Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	17180
870	1.000000000000000e+00	17900
871	1.000000000000000e+00	18160
872	1.000000000000000e+00	17240
873	1.000000000000000e+00	18820
874	1.000000000000000e+00	18220
875	1.000000000000000e+00	17560
876	1.000000000000000e+00	18480
877	1.000000000000000e+00	17600
878	1.000000000000000e+00	17380
879	1.000000000000000e+00	16820
880	1.000000000000000e+00	16640
881	1.000000000000000e+00	17940
882	1.000000000000000e+00	18320
883	1.000000000000000e+00	17280
884	1.000000000000000e+00	18220
885	1.000000000000000e+00	17580
886	1.000000000000000e+00	18620
887	1.000000000000000e+00	17700
888	1.000000000000000e+00	18080
889	1.000000000000000e+00	19400
890	1.000000000000000e+00	18860
891	1.000000000000000e+00	18320
892	1.000000000000000e+00	19120
893	1.000000000000000e+00	17820
894	1.000000000000000e+00	18480
895	1.000000000000000e+00	18300
896	1.000000000000000e+00	17140
897	1.000000000000000e+00	17400
898	1.000000000000000e+00	17060
899	1.000000000000000e+00	18020
900	1.000000000000000e+00	18600
901	1.000000000000000e+00	17680
902	1.000000000000000e+00	17640
903	1.000000000000000e+00	17720
904	1.000000000000000e+00	19540
905	1.000000000000000e+00	18460
906	1.000000000000000e+00	18400
907	1.000000000000000e+00	17560
908	1.000000000000000e+00	18000
909	1.000000000000000e+00	18240
910	1.000000000000000e+00	18800
911	1.000000000000000e+00	18980
912	1.000000000000000e+00	18000
913	1.000000000000000e+00	18420
914	1.000000000000000e+00	18380
915	1.000000000000000e+00	17260
916	1.000000000000000e+00	19220
917	1.000000000000000e+00	18300
918	1.000000000000000e+00	18000
919	1.000000000000000e+00	18440
920	1.000000000000000e+00	17800
921	1.000000000000000e+00	17960
922	1.000000000000000e+00	18560
923	1.000000000000000e+00	18040
924	1.000000000000000e+00	17640
925	1.000000000000000e+00	17880
926	1.000000000000000e+00	17260
927	1.000000000000000e+00	17200
928	1.000000000000000e+00	18780
929	1.000000000000000e+00	17840
930	1.000000000000000e+00	17500
931	1.000000000000000e+00	18480
932	1.000000000000000e+00	17860
933	1.000000000000000e+00	17120
934	1.000000000000000e+00	17800
935	1.000000000000000e+00	17640
936	1.000000000000000e+00	18080
937	1.000000000000000e+00	17460
938	1.000000000000000e+00	16480
939	1.000000000000000e+00	17780
940	1.000000000000000e+00	18440
941	1.000000000000000e+00	18020
942	1.000000000000000e+00	18340
943	1.000000000000000e+00	17040
944	1.000000000000000e+00	18640
945	1.000000000000000e+00	17620
946	1.000000000000000e+00	19260
947	1.000000000000000e+00	17840
948	1.000000000000000e+00	19320
949	1.000000000000000e+00	18800
950	1.000000000000000e+00	19820
951	1.000000000000000e+00	19660
952	1.000000000000000e+00	20460
953	1.000000000000000e+00	20180
954	1.000000000000000e+00	19380
955	1.000000000000000e+00	18940
956	1.000000000000000e+00	19380
957	1.000000000000000e+00	20620
958	1.000000000000000e+00	18100
959	1.000000000000000e+00	18840
960	1.000000000000000e+00	19560
961	1.000000000000000e+00	18920
962	1.000000000000000e+00	20020
963	1.000000000000000e+00	19980
964	1.000000000000000e+00	19840
965	1.000000000000000e+00	18460
966	1.000000000000000e+00	18840
967	1.000000000000000e+00	19320
968	1.000000000000000e+00	17980
969	1.000000000000000e+00	17800
970	1.000000000000000e+00	17780
971	1.000000000000000e+00	18940
972	1.000000000000000e+00	18120
973	1.000000000000000e+00	18500
974	1.000000000000000e+00	18780
975	1.000000000000000e+00	18220
976	1.000000000000000e+00	18160
977	1.000000000000000e+00	17800
978	1.000000000000000e+00	18820
979	1.000000000000000e+00	15940
980	1.000000000000000e+00	17640
981	1.000000000000000e+00	18300
982	1.000000000000000e+00	17580
983	1.000000000000000e+00	18860
984	1.000000000000000e+00	17180
985	1.000000000000000e+00	19020
986	1.000000000000000e+00	17280
987	1.000000000000000e+00	17920
988	1.000000000000000e+00	18200
989	1.000000000000000e+00	17900
990	1.000000000000000e+00	17500
991	1.000000000000000e+00	17700
992	1.000000000000000e+00	19080
993	1.000000000000000e+00	18160
994	1.000000000000000e+00	17700
995	1.000000000000000e+00	18020
996	1.000000000000000e+00	18000
997	1.000000000000000e+00	17540
998	1.000000000000000e+00	18640
999	1.000000000000000e+00	17840
1000	1.000000000000000e+00	17960


Tempo gasto: 15.489620
