Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	6468
872	1.000000000000000e+00	6468
873	1.000000000000000e+00	6468
874	1.000000000000000e+00	6468
875	1.000000000000000e+00	6468
876	1.000000000000000e+00	6468
877	1.000000000000000e+00	6468
878	1.000000000000000e+00	6468
879	1.000000000000000e+00	6468
880	1.000000000000000e+00	6468
881	1.000000000000000e+00	6468
882	1.000000000000000e+00	6468
883	1.000000000000000e+00	6468
884	1.000000000000000e+00	6468
885	1.000000000000000e+00	6468
886	1.000000000000000e+00	6468
887	1.000000000000000e+00	6468
888	1.000000000000000e+00	6468
889	1.000000000000000e+00	6468
890	1.000000000000000e+00	6468
891	1.000000000000000e+00	6468
892	1.000000000000000e+00	6468
893	1.000000000000000e+00	6468
894	1.000000000000000e+00	6468
895	1.000000000000000e+00	6468
896	1.000000000000000e+00	6468
897	1.000000000000000e+00	6468
898	1.000000000000000e+00	6468
899	1.000000000000000e+00	6468
900	1.000000000000000e+00	6468
901	1.000000000000000e+00	6468
902	1.000000000000000e+00	6468
903	1.000000000000000e+00	6468
904	1.000000000000000e+00	6468
905	1.000000000000000e+00	6468
906	1.000000000000000e+00	6468
907	1.000000000000000e+00	6468
908	1.000000000000000e+00	6468
909	1.000000000000000e+00	6468
910	1.000000000000000e+00	6468
911	1.000000000000000e+00	6468
912	1.000000000000000e+00	6468
913	1.000000000000000e+00	6468
914	1.000000000000000e+00	6468
915	1.000000000000000e+00	6468
916	1.000000000000000e+00	6468
917	1.000000000000000e+00	6468
918	1.000000000000000e+00	6468
919	1.000000000000000e+00	6468
920	1.000000000000000e+00	6468
921	1.000000000000000e+00	6468
922	1.000000000000000e+00	6468
923	1.000000000000000e+00	6468
924	1.000000000000000e+00	6468
925	1.000000000000000e+00	6468
926	1.000000000000000e+00	6468
927	1.000000000000000e+00	6468
928	1.000000000000000e+00	6468
929	1.000000000000000e+00	6468
930	1.000000000000000e+00	6468
931	1.000000000000000e+00	6468
932	1.000000000000000e+00	6468
933	1.000000000000000e+00	6468
934	1.000000000000000e+00	6468
935	1.000000000000000e+00	6468
936	1.000000000000000e+00	6468
937	1.000000000000000e+00	6468
938	1.000000000000000e+00	6468
939	1.000000000000000e+00	6468
940	1.000000000000000e+00	6468
941	1.000000000000000e+00	6468
942	1.000000000000000e+00	6468
943	1.000000000000000e+00	6468
944	1.000000000000000e+00	6468
945	1.000000000000000e+00	6468
946	1.000000000000000e+00	6468
947	1.000000000000000e+00	6468
948	1.000000000000000e+00	6468
949	1.000000000000000e+00	6468
950	1.000000000000000e+00	6468
951	1.000000000000000e+00	6468
952	1.000000000000000e+00	6468
953	1.000000000000000e+00	6468
954	1.000000000000000e+00	6468
955	1.000000000000000e+00	6468
956	1.000000000000000e+00	6468
957	1.000000000000000e+00	6468
958	1.000000000000000e+00	6468
959	1.000000000000000e+00	6468
960	1.000000000000000e+00	6468
961	1.000000000000000e+00	6468
962	1.000000000000000e+00	6468
963	1.000000000000000e+00	6468
964	1.000000000000000e+00	6468
965	1.000000000000000e+00	6468
966	1.000000000000000e+00	6468
967	1.000000000000000e+00	6468
968	1.000000000000000e+00	6468
969	1.000000000000000e+00	6468
970	1.000000000000000e+00	6468
971	1.000000000000000e+00	6468
972	1.000000000000000e+00	6468
973	1.000000000000000e+00	6468
974	1.000000000000000e+00	6468
975	1.000000000000000e+00	6468
976	1.000000000000000e+00	6468
977	1.000000000000000e+00	6468
978	1.000000000000000e+00	6468
979	1.000000000000000e+00	6468
980	1.000000000000000e+00	6468
981	1.000000000000000e+00	6468
982	1.000000000000000e+00	6468
983	1.000000000000000e+00	6468
984	1.000000000000000e+00	6468
985	1.000000000000000e+00	6468
986	1.000000000000000e+00	6468
987	1.000000000000000e+00	6468
988	1.000000000000000e+00	6468
989	1.000000000000000e+00	6468
990	1.000000000000000e+00	6468
991	1.000000000000000e+00	6468
992	1.000000000000000e+00	6468
993	1.000000000000000e+00	6468
994	1.000000000000000e+00	6468
995	1.000000000000000e+00	6468
996	1.000000000000000e+00	6468
997	1.000000000000000e+00	6468
998	1.000000000000000e+00	6468
999	1.000000000000000e+00	6468
1000	1.000000000000000e+00	6468


Tempo gasto: 13.562922
