Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	5320
870	1.000000000000000e+00	5820
871	1.000000000000000e+00	5620
872	1.000000000000000e+00	5540
873	1.000000000000000e+00	6080
874	1.000000000000000e+00	5920
875	1.000000000000000e+00	5100
876	1.000000000000000e+00	5480
877	1.000000000000000e+00	5740
878	1.000000000000000e+00	5640
879	1.000000000000000e+00	4620
880	1.000000000000000e+00	5340
881	1.000000000000000e+00	6100
882	1.000000000000000e+00	6400
883	1.000000000000000e+00	5860
884	1.000000000000000e+00	6020
885	1.000000000000000e+00	5600
886	1.000000000000000e+00	6540
887	1.000000000000000e+00	5700
888	1.000000000000000e+00	6280
889	1.000000000000000e+00	6680
890	1.000000000000000e+00	5720
891	1.000000000000000e+00	6080
892	1.000000000000000e+00	6280
893	1.000000000000000e+00	6000
894	1.000000000000000e+00	5900
895	1.000000000000000e+00	6060
896	1.000000000000000e+00	5580
897	1.000000000000000e+00	5800
898	1.000000000000000e+00	5860
899	1.000000000000000e+00	6300
900	1.000000000000000e+00	5940
901	1.000000000000000e+00	5800
902	1.000000000000000e+00	6140
903	1.000000000000000e+00	6220
904	1.000000000000000e+00	6500
905	1.000000000000000e+00	6460
906	1.000000000000000e+00	5720
907	1.000000000000000e+00	6040
908	1.000000000000000e+00	6760
909	1.000000000000000e+00	6340
910	1.000000000000000e+00	6840
911	1.000000000000000e+00	6520
912	1.000000000000000e+00	6180
913	1.000000000000000e+00	6280
914	1.000000000000000e+00	5900
915	1.000000000000000e+00	5720
916	1.000000000000000e+00	6440
917	1.000000000000000e+00	6400
918	1.000000000000000e+00	6840
919	1.000000000000000e+00	6060
920	1.000000000000000e+00	5680
921	1.000000000000000e+00	5820
922	1.000000000000000e+00	6040
923	1.000000000000000e+00	6180
924	1.000000000000000e+00	5160
925	1.000000000000000e+00	6140
926	1.000000000000000e+00	5360
927	1.000000000000000e+00	5620
928	1.000000000000000e+00	6140
929	1.000000000000000e+00	5800
930	1.000000000000000e+00	5860
931	1.000000000000000e+00	6340
932	1.000000000000000e+00	5900
933	1.000000000000000e+00	6300
934	1.000000000000000e+00	5820
935	1.000000000000000e+00	6340
936	1.000000000000000e+00	5220
937	1.000000000000000e+00	5300
938	1.000000000000000e+00	5240
939	1.000000000000000e+00	6020
940	1.000000000000000e+00	6940
941	1.000000000000000e+00	6120
942	1.000000000000000e+00	6320
943	1.000000000000000e+00	6760
944	1.000000000000000e+00	6740
945	1.000000000000000e+00	6800
946	1.000000000000000e+00	6980
947	1.000000000000000e+00	6780
948	1.000000000000000e+00	6960
949	1.000000000000000e+00	7680
950	1.000000000000000e+00	7240
951	1.000000000000000e+00	7560
952	1.000000000000000e+00	7360
953	1.000000000000000e+00	7280
954	1.000000000000000e+00	6600
955	1.000000000000000e+00	6660
956	1.000000000000000e+00	6460
957	1.000000000000000e+00	7480
958	1.000000000000000e+00	5980
959	1.000000000000000e+00	7120
960	1.000000000000000e+00	6240
961	1.000000000000000e+00	6540
962	1.000000000000000e+00	6500
963	1.000000000000000e+00	6460
964	1.000000000000000e+00	6700
965	1.000000000000000e+00	6160
966	1.000000000000000e+00	6340
967	1.000000000000000e+00	5940
968	1.000000000000000e+00	5820
969	1.000000000000000e+00	5620
970	1.000000000000000e+00	5680
971	1.000000000000000e+00	6220
972	1.000000000000000e+00	5440
973	1.000000000000000e+00	5520
974	1.000000000000000e+00	6100
975	1.000000000000000e+00	5600
976	1.000000000000000e+00	6120
977	1.000000000000000e+00	5640
978	1.000000000000000e+00	6220
979	1.000000000000000e+00	4960
980	1.000000000000000e+00	5460
981	1.000000000000000e+00	5900
982	1.000000000000000e+00	5240
983	1.000000000000000e+00	5760
984	1.000000000000000e+00	5160
985	1.000000000000000e+00	5840
986	1.000000000000000e+00	4880
987	1.000000000000000e+00	5480
988	1.000000000000000e+00	5260
989	1.000000000000000e+00	5280
990	1.000000000000000e+00	5280
991	1.000000000000000e+00	6340
992	1.000000000000000e+00	6800
993	1.000000000000000e+00	6360
994	1.000000000000000e+00	5720
995	1.000000000000000e+00	6280
996	1.000000000000000e+00	6160
997	1.000000000000000e+00	5560
998	1.000000000000000e+00	6520
999	1.000000000000000e+00	6360
1000	1.000000000000000e+00	5780


Tempo gasto: 23.713246
