Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	32600
870	1.000000000000000e+00	33360
871	1.000000000000000e+00	33840
872	1.000000000000000e+00	33820
873	1.000000000000000e+00	34000
874	1.000000000000000e+00	33500
875	1.000000000000000e+00	33740
876	1.000000000000000e+00	34420
877	1.000000000000000e+00	32980
878	1.000000000000000e+00	33400
879	1.000000000000000e+00	32400
880	1.000000000000000e+00	32160
881	1.000000000000000e+00	34000
882	1.000000000000000e+00	32900
883	1.000000000000000e+00	33580
884	1.000000000000000e+00	34200
885	1.000000000000000e+00	34420
886	1.000000000000000e+00	34880
887	1.000000000000000e+00	33580
888	1.000000000000000e+00	34340
889	1.000000000000000e+00	35580
890	1.000000000000000e+00	34560
891	1.000000000000000e+00	34660
892	1.000000000000000e+00	35660
893	1.000000000000000e+00	33900
894	1.000000000000000e+00	34700
895	1.000000000000000e+00	34820
896	1.000000000000000e+00	33720
897	1.000000000000000e+00	33680
898	1.000000000000000e+00	34120
899	1.000000000000000e+00	35340
900	1.000000000000000e+00	34580
901	1.000000000000000e+00	35260
902	1.000000000000000e+00	33460
903	1.000000000000000e+00	34840
904	1.000000000000000e+00	36360
905	1.000000000000000e+00	35340
906	1.000000000000000e+00	34340
907	1.000000000000000e+00	33640
908	1.000000000000000e+00	34320
909	1.000000000000000e+00	34940
910	1.000000000000000e+00	36160
911	1.000000000000000e+00	36540
912	1.000000000000000e+00	35180
913	1.000000000000000e+00	34540
914	1.000000000000000e+00	36680
915	1.000000000000000e+00	33300
916	1.000000000000000e+00	35600
917	1.000000000000000e+00	35620
918	1.000000000000000e+00	35220
919	1.000000000000000e+00	34400
920	1.000000000000000e+00	34200
921	1.000000000000000e+00	34140
922	1.000000000000000e+00	35740
923	1.000000000000000e+00	34560
924	1.000000000000000e+00	35380
925	1.000000000000000e+00	34400
926	1.000000000000000e+00	35200
927	1.000000000000000e+00	32840
928	1.000000000000000e+00	36180
929	1.000000000000000e+00	35740
930	1.000000000000000e+00	34080
931	1.000000000000000e+00	34360
932	1.000000000000000e+00	35060
933	1.000000000000000e+00	32600
934	1.000000000000000e+00	33820
935	1.000000000000000e+00	34980
936	1.000000000000000e+00	34720
937	1.000000000000000e+00	33880
938	1.000000000000000e+00	32880
939	1.000000000000000e+00	34960
940	1.000000000000000e+00	34940
941	1.000000000000000e+00	34520
942	1.000000000000000e+00	34200
943	1.000000000000000e+00	32260
944	1.000000000000000e+00	33840
945	1.000000000000000e+00	34320
946	1.000000000000000e+00	34880
947	1.000000000000000e+00	34120
948	1.000000000000000e+00	35320
949	1.000000000000000e+00	35340
950	1.000000000000000e+00	36340
951	1.000000000000000e+00	35700
952	1.000000000000000e+00	36160
953	1.000000000000000e+00	36320
954	1.000000000000000e+00	36060
955	1.000000000000000e+00	35180
956	1.000000000000000e+00	35560
957	1.000000000000000e+00	36620
958	1.000000000000000e+00	34200
959	1.000000000000000e+00	34900
960	1.000000000000000e+00	35360
961	1.000000000000000e+00	34700
962	1.000000000000000e+00	35300
963	1.000000000000000e+00	36160
964	1.000000000000000e+00	35520
965	1.000000000000000e+00	33240
966	1.000000000000000e+00	34140
967	1.000000000000000e+00	34940
968	1.000000000000000e+00	34040
969	1.000000000000000e+00	34100
970	1.000000000000000e+00	33140
971	1.000000000000000e+00	34780
972	1.000000000000000e+00	34080
973	1.000000000000000e+00	34940
974	1.000000000000000e+00	35160
975	1.000000000000000e+00	34900
976	1.000000000000000e+00	33580
977	1.000000000000000e+00	33520
978	1.000000000000000e+00	34960
979	1.000000000000000e+00	32180
980	1.000000000000000e+00	34800
981	1.000000000000000e+00	33900
982	1.000000000000000e+00	33400
983	1.000000000000000e+00	35540
984	1.000000000000000e+00	33880
985	1.000000000000000e+00	35480
986	1.000000000000000e+00	32900
987	1.000000000000000e+00	34000
988	1.000000000000000e+00	33940
989	1.000000000000000e+00	33820
990	1.000000000000000e+00	33420
991	1.000000000000000e+00	34840
992	1.000000000000000e+00	34500
993	1.000000000000000e+00	33820
994	1.000000000000000e+00	34100
995	1.000000000000000e+00	34340
996	1.000000000000000e+00	34560
997	1.000000000000000e+00	35780
998	1.000000000000000e+00	35740
999	1.000000000000000e+00	35120
1000	1.000000000000000e+00	35640


Tempo gasto: 16.324877
