Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	12726
872	1.000000000000000e+00	12726
873	1.000000000000000e+00	12726
874	1.000000000000000e+00	12726
875	1.000000000000000e+00	12726
876	1.000000000000000e+00	12726
877	1.000000000000000e+00	12726
878	1.000000000000000e+00	12726
879	1.000000000000000e+00	12726
880	1.000000000000000e+00	12726
881	1.000000000000000e+00	12726
882	1.000000000000000e+00	12726
883	1.000000000000000e+00	12726
884	1.000000000000000e+00	12726
885	1.000000000000000e+00	12726
886	1.000000000000000e+00	12726
887	1.000000000000000e+00	12726
888	1.000000000000000e+00	12726
889	1.000000000000000e+00	12726
890	1.000000000000000e+00	12726
891	1.000000000000000e+00	12726
892	1.000000000000000e+00	12726
893	1.000000000000000e+00	12726
894	1.000000000000000e+00	12726
895	1.000000000000000e+00	12726
896	1.000000000000000e+00	12726
897	1.000000000000000e+00	12726
898	1.000000000000000e+00	12726
899	1.000000000000000e+00	12726
900	1.000000000000000e+00	12726
901	1.000000000000000e+00	12726
902	1.000000000000000e+00	12726
903	1.000000000000000e+00	12726
904	1.000000000000000e+00	12726
905	1.000000000000000e+00	12726
906	1.000000000000000e+00	12726
907	1.000000000000000e+00	12726
908	1.000000000000000e+00	12726
909	1.000000000000000e+00	12726
910	1.000000000000000e+00	12726
911	1.000000000000000e+00	12726
912	1.000000000000000e+00	12726
913	1.000000000000000e+00	12726
914	1.000000000000000e+00	12726
915	1.000000000000000e+00	12726
916	1.000000000000000e+00	12726
917	1.000000000000000e+00	12726
918	1.000000000000000e+00	12726
919	1.000000000000000e+00	12726
920	1.000000000000000e+00	12726
921	1.000000000000000e+00	12726
922	1.000000000000000e+00	12726
923	1.000000000000000e+00	12726
924	1.000000000000000e+00	12726
925	1.000000000000000e+00	12726
926	1.000000000000000e+00	12726
927	1.000000000000000e+00	12726
928	1.000000000000000e+00	12726
929	1.000000000000000e+00	12726
930	1.000000000000000e+00	12726
931	1.000000000000000e+00	12726
932	1.000000000000000e+00	12726
933	1.000000000000000e+00	12726
934	1.000000000000000e+00	12726
935	1.000000000000000e+00	12726
936	1.000000000000000e+00	12726
937	1.000000000000000e+00	12726
938	1.000000000000000e+00	12726
939	1.000000000000000e+00	12726
940	1.000000000000000e+00	12726
941	1.000000000000000e+00	12726
942	1.000000000000000e+00	12726
943	1.000000000000000e+00	12726
944	1.000000000000000e+00	12726
945	1.000000000000000e+00	12726
946	1.000000000000000e+00	12726
947	1.000000000000000e+00	12726
948	1.000000000000000e+00	12726
949	1.000000000000000e+00	12726
950	1.000000000000000e+00	12726
951	1.000000000000000e+00	12726
952	1.000000000000000e+00	12726
953	1.000000000000000e+00	12726
954	1.000000000000000e+00	12726
955	1.000000000000000e+00	12726
956	1.000000000000000e+00	12726
957	1.000000000000000e+00	12726
958	1.000000000000000e+00	12726
959	1.000000000000000e+00	12726
960	1.000000000000000e+00	12726
961	1.000000000000000e+00	12726
962	1.000000000000000e+00	12726
963	1.000000000000000e+00	12726
964	1.000000000000000e+00	12726
965	1.000000000000000e+00	12726
966	1.000000000000000e+00	12726
967	1.000000000000000e+00	12726
968	1.000000000000000e+00	12726
969	1.000000000000000e+00	12726
970	1.000000000000000e+00	12726
971	1.000000000000000e+00	12726
972	1.000000000000000e+00	12726
973	1.000000000000000e+00	12726
974	1.000000000000000e+00	12726
975	1.000000000000000e+00	12726
976	1.000000000000000e+00	12726
977	1.000000000000000e+00	12726
978	1.000000000000000e+00	12726
979	1.000000000000000e+00	12726
980	1.000000000000000e+00	12726
981	1.000000000000000e+00	12726
982	1.000000000000000e+00	12726
983	1.000000000000000e+00	12726
984	1.000000000000000e+00	12726
985	1.000000000000000e+00	12726
986	1.000000000000000e+00	12726
987	1.000000000000000e+00	12726
988	1.000000000000000e+00	12726
989	1.000000000000000e+00	12726
990	1.000000000000000e+00	12726
991	1.000000000000000e+00	12726
992	1.000000000000000e+00	12726
993	1.000000000000000e+00	12726
994	1.000000000000000e+00	12726
995	1.000000000000000e+00	12726
996	1.000000000000000e+00	12726
997	1.000000000000000e+00	12726
998	1.000000000000000e+00	12726
999	1.000000000000000e+00	12726
1000	1.000000000000000e+00	12726


Tempo gasto: 10.347017
