Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	15729
872	1.000000000000000e+00	15729
873	1.000000000000000e+00	15729
874	1.000000000000000e+00	15729
875	1.000000000000000e+00	15729
876	1.000000000000000e+00	15729
877	1.000000000000000e+00	15729
878	1.000000000000000e+00	15729
879	1.000000000000000e+00	15729
880	1.000000000000000e+00	15729
881	1.000000000000000e+00	15729
882	1.000000000000000e+00	15729
883	1.000000000000000e+00	15729
884	1.000000000000000e+00	15729
885	1.000000000000000e+00	15729
886	1.000000000000000e+00	15729
887	1.000000000000000e+00	15729
888	1.000000000000000e+00	15729
889	1.000000000000000e+00	15729
890	1.000000000000000e+00	15729
891	1.000000000000000e+00	15729
892	1.000000000000000e+00	15729
893	1.000000000000000e+00	15729
894	1.000000000000000e+00	15729
895	1.000000000000000e+00	15729
896	1.000000000000000e+00	15729
897	1.000000000000000e+00	15729
898	1.000000000000000e+00	15729
899	1.000000000000000e+00	15729
900	1.000000000000000e+00	15729
901	1.000000000000000e+00	15729
902	1.000000000000000e+00	15729
903	1.000000000000000e+00	15729
904	1.000000000000000e+00	15729
905	1.000000000000000e+00	15729
906	1.000000000000000e+00	15729
907	1.000000000000000e+00	15729
908	1.000000000000000e+00	15729
909	1.000000000000000e+00	15729
910	1.000000000000000e+00	15729
911	1.000000000000000e+00	15729
912	1.000000000000000e+00	15729
913	1.000000000000000e+00	15729
914	1.000000000000000e+00	15729
915	1.000000000000000e+00	15729
916	1.000000000000000e+00	15729
917	1.000000000000000e+00	15729
918	1.000000000000000e+00	15729
919	1.000000000000000e+00	15729
920	1.000000000000000e+00	15729
921	1.000000000000000e+00	15729
922	1.000000000000000e+00	15729
923	1.000000000000000e+00	15729
924	1.000000000000000e+00	15729
925	1.000000000000000e+00	15729
926	1.000000000000000e+00	15729
927	1.000000000000000e+00	15729
928	1.000000000000000e+00	15729
929	1.000000000000000e+00	15729
930	1.000000000000000e+00	15729
931	1.000000000000000e+00	15729
932	1.000000000000000e+00	15729
933	1.000000000000000e+00	15729
934	1.000000000000000e+00	15729
935	1.000000000000000e+00	15729
936	1.000000000000000e+00	15729
937	1.000000000000000e+00	15729
938	1.000000000000000e+00	15729
939	1.000000000000000e+00	15729
940	1.000000000000000e+00	15729
941	1.000000000000000e+00	15729
942	1.000000000000000e+00	15729
943	1.000000000000000e+00	15729
944	1.000000000000000e+00	15729
945	1.000000000000000e+00	15729
946	1.000000000000000e+00	15729
947	1.000000000000000e+00	15729
948	1.000000000000000e+00	15729
949	1.000000000000000e+00	15729
950	1.000000000000000e+00	15729
951	1.000000000000000e+00	15729
952	1.000000000000000e+00	15729
953	1.000000000000000e+00	15729
954	1.000000000000000e+00	15729
955	1.000000000000000e+00	15729
956	1.000000000000000e+00	15729
957	1.000000000000000e+00	15729
958	1.000000000000000e+00	15729
959	1.000000000000000e+00	15729
960	1.000000000000000e+00	15729
961	1.000000000000000e+00	15729
962	1.000000000000000e+00	15729
963	1.000000000000000e+00	15729
964	1.000000000000000e+00	15729
965	1.000000000000000e+00	15729
966	1.000000000000000e+00	15729
967	1.000000000000000e+00	15729
968	1.000000000000000e+00	15729
969	1.000000000000000e+00	15729
970	1.000000000000000e+00	15729
971	1.000000000000000e+00	15729
972	1.000000000000000e+00	15729
973	1.000000000000000e+00	15729
974	1.000000000000000e+00	15729
975	1.000000000000000e+00	15729
976	1.000000000000000e+00	15729
977	1.000000000000000e+00	15729
978	1.000000000000000e+00	15729
979	1.000000000000000e+00	15729
980	1.000000000000000e+00	15729
981	1.000000000000000e+00	15729
982	1.000000000000000e+00	15729
983	1.000000000000000e+00	15729
984	1.000000000000000e+00	15729
985	1.000000000000000e+00	15729
986	1.000000000000000e+00	15729
987	1.000000000000000e+00	15729
988	1.000000000000000e+00	15729
989	1.000000000000000e+00	15729
990	1.000000000000000e+00	15729
991	1.000000000000000e+00	15729
992	1.000000000000000e+00	15729
993	1.000000000000000e+00	15729
994	1.000000000000000e+00	15729
995	1.000000000000000e+00	15729
996	1.000000000000000e+00	15729
997	1.000000000000000e+00	15729
998	1.000000000000000e+00	15729
999	1.000000000000000e+00	15729
1000	1.000000000000000e+00	15729


Tempo gasto: 13.365632
