Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	20517
872	1.000000000000000e+00	20517
873	1.000000000000000e+00	20517
874	1.000000000000000e+00	20517
875	1.000000000000000e+00	20517
876	1.000000000000000e+00	20517
877	1.000000000000000e+00	20517
878	1.000000000000000e+00	20517
879	1.000000000000000e+00	20517
880	1.000000000000000e+00	20517
881	1.000000000000000e+00	20517
882	1.000000000000000e+00	20517
883	1.000000000000000e+00	20517
884	1.000000000000000e+00	20517
885	1.000000000000000e+00	20517
886	1.000000000000000e+00	20517
887	1.000000000000000e+00	20517
888	1.000000000000000e+00	20517
889	1.000000000000000e+00	20517
890	1.000000000000000e+00	20517
891	1.000000000000000e+00	20517
892	1.000000000000000e+00	20517
893	1.000000000000000e+00	20517
894	1.000000000000000e+00	20517
895	1.000000000000000e+00	20517
896	1.000000000000000e+00	20517
897	1.000000000000000e+00	20517
898	1.000000000000000e+00	20517
899	1.000000000000000e+00	20517
900	1.000000000000000e+00	20517
901	1.000000000000000e+00	20517
902	1.000000000000000e+00	20517
903	1.000000000000000e+00	20517
904	1.000000000000000e+00	20517
905	1.000000000000000e+00	20517
906	1.000000000000000e+00	20517
907	1.000000000000000e+00	20517
908	1.000000000000000e+00	20517
909	1.000000000000000e+00	20517
910	1.000000000000000e+00	20517
911	1.000000000000000e+00	20517
912	1.000000000000000e+00	20517
913	1.000000000000000e+00	20517
914	1.000000000000000e+00	20517
915	1.000000000000000e+00	20517
916	1.000000000000000e+00	20517
917	1.000000000000000e+00	20517
918	1.000000000000000e+00	20517
919	1.000000000000000e+00	20517
920	1.000000000000000e+00	20517
921	1.000000000000000e+00	20517
922	1.000000000000000e+00	20517
923	1.000000000000000e+00	20517
924	1.000000000000000e+00	20517
925	1.000000000000000e+00	20517
926	1.000000000000000e+00	20517
927	1.000000000000000e+00	20517
928	1.000000000000000e+00	20517
929	1.000000000000000e+00	20517
930	1.000000000000000e+00	20517
931	1.000000000000000e+00	20517
932	1.000000000000000e+00	20517
933	1.000000000000000e+00	20517
934	1.000000000000000e+00	20517
935	1.000000000000000e+00	20517
936	1.000000000000000e+00	20517
937	1.000000000000000e+00	20517
938	1.000000000000000e+00	20517
939	1.000000000000000e+00	20517
940	1.000000000000000e+00	20517
941	1.000000000000000e+00	20517
942	1.000000000000000e+00	20517
943	1.000000000000000e+00	20517
944	1.000000000000000e+00	20517
945	1.000000000000000e+00	20517
946	1.000000000000000e+00	20517
947	1.000000000000000e+00	20517
948	1.000000000000000e+00	20517
949	1.000000000000000e+00	20517
950	1.000000000000000e+00	20517
951	1.000000000000000e+00	20517
952	1.000000000000000e+00	20517
953	1.000000000000000e+00	20517
954	1.000000000000000e+00	20517
955	1.000000000000000e+00	20517
956	1.000000000000000e+00	20517
957	1.000000000000000e+00	20517
958	1.000000000000000e+00	20517
959	1.000000000000000e+00	20517
960	1.000000000000000e+00	20517
961	1.000000000000000e+00	20517
962	1.000000000000000e+00	20517
963	1.000000000000000e+00	20517
964	1.000000000000000e+00	20517
965	1.000000000000000e+00	20517
966	1.000000000000000e+00	20517
967	1.000000000000000e+00	20517
968	1.000000000000000e+00	20517
969	1.000000000000000e+00	20517
970	1.000000000000000e+00	20517
971	1.000000000000000e+00	20517
972	1.000000000000000e+00	20517
973	1.000000000000000e+00	20517
974	1.000000000000000e+00	20517
975	1.000000000000000e+00	20517
976	1.000000000000000e+00	20517
977	1.000000000000000e+00	20517
978	1.000000000000000e+00	20517
979	1.000000000000000e+00	20517
980	1.000000000000000e+00	20517
981	1.000000000000000e+00	20517
982	1.000000000000000e+00	20517
983	1.000000000000000e+00	20517
984	1.000000000000000e+00	20517
985	1.000000000000000e+00	20517
986	1.000000000000000e+00	20517
987	1.000000000000000e+00	20517
988	1.000000000000000e+00	20517
989	1.000000000000000e+00	20517
990	1.000000000000000e+00	20517
991	1.000000000000000e+00	20517
992	1.000000000000000e+00	20517
993	1.000000000000000e+00	20517
994	1.000000000000000e+00	20517
995	1.000000000000000e+00	20517
996	1.000000000000000e+00	20517
997	1.000000000000000e+00	20517
998	1.000000000000000e+00	20517
999	1.000000000000000e+00	20517
1000	1.000000000000000e+00	20517


Tempo gasto: 13.524334
