Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	3906
872	1.000000000000000e+00	3906
873	1.000000000000000e+00	3906
874	1.000000000000000e+00	3906
875	1.000000000000000e+00	3906
876	1.000000000000000e+00	3906
877	1.000000000000000e+00	3906
878	1.000000000000000e+00	3906
879	1.000000000000000e+00	3906
880	1.000000000000000e+00	3906
881	1.000000000000000e+00	3906
882	1.000000000000000e+00	3906
883	1.000000000000000e+00	3906
884	1.000000000000000e+00	3906
885	1.000000000000000e+00	3906
886	1.000000000000000e+00	3906
887	1.000000000000000e+00	3906
888	1.000000000000000e+00	3906
889	1.000000000000000e+00	3906
890	1.000000000000000e+00	3906
891	1.000000000000000e+00	3906
892	1.000000000000000e+00	3906
893	1.000000000000000e+00	3906
894	1.000000000000000e+00	3906
895	1.000000000000000e+00	3906
896	1.000000000000000e+00	3906
897	1.000000000000000e+00	3906
898	1.000000000000000e+00	3906
899	1.000000000000000e+00	3906
900	1.000000000000000e+00	3906
901	1.000000000000000e+00	3906
902	1.000000000000000e+00	3906
903	1.000000000000000e+00	3906
904	1.000000000000000e+00	3906
905	1.000000000000000e+00	3906
906	1.000000000000000e+00	3906
907	1.000000000000000e+00	3906
908	1.000000000000000e+00	3906
909	1.000000000000000e+00	3906
910	1.000000000000000e+00	3906
911	1.000000000000000e+00	3906
912	1.000000000000000e+00	3906
913	1.000000000000000e+00	3906
914	1.000000000000000e+00	3906
915	1.000000000000000e+00	3906
916	1.000000000000000e+00	3906
917	1.000000000000000e+00	3906
918	1.000000000000000e+00	3906
919	1.000000000000000e+00	3906
920	1.000000000000000e+00	3906
921	1.000000000000000e+00	3906
922	1.000000000000000e+00	3906
923	1.000000000000000e+00	3906
924	1.000000000000000e+00	3906
925	1.000000000000000e+00	3906
926	1.000000000000000e+00	3906
927	1.000000000000000e+00	3906
928	1.000000000000000e+00	3906
929	1.000000000000000e+00	3906
930	1.000000000000000e+00	3906
931	1.000000000000000e+00	3906
932	1.000000000000000e+00	3906
933	1.000000000000000e+00	3906
934	1.000000000000000e+00	3906
935	1.000000000000000e+00	3906
936	1.000000000000000e+00	3906
937	1.000000000000000e+00	3906
938	1.000000000000000e+00	3906
939	1.000000000000000e+00	3906
940	1.000000000000000e+00	3906
941	1.000000000000000e+00	3906
942	1.000000000000000e+00	3906
943	1.000000000000000e+00	3906
944	1.000000000000000e+00	3906
945	1.000000000000000e+00	3906
946	1.000000000000000e+00	3906
947	1.000000000000000e+00	3906
948	1.000000000000000e+00	3906
949	1.000000000000000e+00	3906
950	1.000000000000000e+00	3906
951	1.000000000000000e+00	3906
952	1.000000000000000e+00	3906
953	1.000000000000000e+00	3906
954	1.000000000000000e+00	3906
955	1.000000000000000e+00	3906
956	1.000000000000000e+00	3906
957	1.000000000000000e+00	3906
958	1.000000000000000e+00	3906
959	1.000000000000000e+00	3906
960	1.000000000000000e+00	3906
961	1.000000000000000e+00	3906
962	1.000000000000000e+00	3906
963	1.000000000000000e+00	3906
964	1.000000000000000e+00	3906
965	1.000000000000000e+00	3906
966	1.000000000000000e+00	3906
967	1.000000000000000e+00	3906
968	1.000000000000000e+00	3906
969	1.000000000000000e+00	3906
970	1.000000000000000e+00	3906
971	1.000000000000000e+00	3906
972	1.000000000000000e+00	3906
973	1.000000000000000e+00	3906
974	1.000000000000000e+00	3906
975	1.000000000000000e+00	3906
976	1.000000000000000e+00	3906
977	1.000000000000000e+00	3906
978	1.000000000000000e+00	3906
979	1.000000000000000e+00	3906
980	1.000000000000000e+00	3906
981	1.000000000000000e+00	3906
982	1.000000000000000e+00	3906
983	1.000000000000000e+00	3906
984	1.000000000000000e+00	3906
985	1.000000000000000e+00	3906
986	1.000000000000000e+00	3906
987	1.000000000000000e+00	3906
988	1.000000000000000e+00	3906
989	1.000000000000000e+00	3906
990	1.000000000000000e+00	3906
991	1.000000000000000e+00	3906
992	1.000000000000000e+00	3906
993	1.000000000000000e+00	3906
994	1.000000000000000e+00	3906
995	1.000000000000000e+00	3906
996	1.000000000000000e+00	3906
997	1.000000000000000e+00	3906
998	1.000000000000000e+00	3906
999	1.000000000000000e+00	3906
1000	1.000000000000000e+00	3906


Tempo gasto: 13.946175
