Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	26660
870	9.500000000000001e-01	27260
871	9.500000000000001e-01	27620
872	9.500000000000001e-01	27180
873	9.500000000000001e-01	27540
874	9.500000000000001e-01	27560
875	9.500000000000001e-01	27620
876	9.500000000000001e-01	28260
877	9.500000000000001e-01	27420
878	9.500000000000001e-01	27340
879	9.500000000000001e-01	26160
880	9.500000000000001e-01	26120
881	9.500000000000001e-01	28320
882	9.500000000000001e-01	27500
883	9.500000000000001e-01	27460
884	9.500000000000001e-01	27880
885	9.500000000000001e-01	27920
886	9.500000000000001e-01	28780
887	9.500000000000001e-01	27020
888	9.500000000000001e-01	27920
889	9.500000000000001e-01	29260
890	9.500000000000001e-01	28740
891	9.500000000000001e-01	28660
892	9.500000000000001e-01	29260
893	9.500000000000001e-01	27080
894	9.500000000000001e-01	28520
895	9.500000000000001e-01	27920
896	9.500000000000001e-01	26220
897	9.500000000000001e-01	27420
898	9.500000000000001e-01	27600
899	9.500000000000001e-01	28600
900	9.500000000000001e-01	28080
901	9.500000000000001e-01	28300
902	9.500000000000001e-01	27000
903	9.500000000000001e-01	28540
904	9.500000000000001e-01	29760
905	9.500000000000001e-01	29100
906	9.500000000000001e-01	27480
907	9.500000000000001e-01	27460
908	9.500000000000001e-01	28060
909	9.500000000000001e-01	28700
910	9.500000000000001e-01	28660
911	9.500000000000001e-01	29900
912	9.500000000000001e-01	28760
913	9.500000000000001e-01	28600
914	9.500000000000001e-01	29760
915	9.500000000000001e-01	27400
916	9.500000000000001e-01	29600
917	9.500000000000001e-01	29360
918	9.500000000000001e-01	28360
919	9.500000000000001e-01	28860
920	9.500000000000001e-01	27980
921	9.500000000000001e-01	28460
922	9.500000000000001e-01	29340
923	9.500000000000001e-01	29000
924	9.500000000000001e-01	28020
925	9.500000000000001e-01	28460
926	9.500000000000001e-01	28200
927	9.500000000000001e-01	26600
928	9.500000000000001e-01	28980
929	9.500000000000001e-01	29040
930	9.500000000000001e-01	26980
931	9.500000000000001e-01	28400
932	9.500000000000001e-01	28880
933	9.500000000000001e-01	27580
934	9.500000000000001e-01	27840
935	9.500000000000001e-01	28540
936	9.500000000000001e-01	27960
937	9.500000000000001e-01	27680
938	9.500000000000001e-01	25900
939	9.500000000000001e-01	27960
940	9.500000000000001e-01	28480
941	9.500000000000001e-01	28280
942	9.500000000000001e-01	28460
943	9.500000000000001e-01	26880
944	9.500000000000001e-01	27900
945	9.500000000000001e-01	27840
946	9.500000000000001e-01	28540
947	9.500000000000001e-01	27540
948	9.500000000000001e-01	28680
949	9.500000000000001e-01	29100
950	9.500000000000001e-01	30120
951	9.500000000000001e-01	29080
952	9.500000000000001e-01	29440
953	9.500000000000001e-01	30100
954	9.500000000000001e-01	29500
955	9.500000000000001e-01	28840
956	9.500000000000001e-01	29440
957	9.500000000000001e-01	30100
958	9.500000000000001e-01	28220
959	9.500000000000001e-01	28360
960	9.500000000000001e-01	29620
961	9.500000000000001e-01	28520
962	9.500000000000001e-01	29600
963	9.500000000000001e-01	29840
964	9.500000000000001e-01	29640
965	9.500000000000001e-01	27760
966	9.500000000000001e-01	28460
967	9.500000000000001e-01	29020
968	9.500000000000001e-01	27320
969	9.500000000000001e-01	28180
970	9.500000000000001e-01	27040
971	9.500000000000001e-01	29100
972	9.500000000000001e-01	27900
973	9.500000000000001e-01	28380
974	9.500000000000001e-01	29260
975	9.500000000000001e-01	29420
976	9.500000000000001e-01	27880
977	9.500000000000001e-01	28020
978	9.500000000000001e-01	29340
979	9.500000000000001e-01	26120
980	9.500000000000001e-01	28460
981	9.500000000000001e-01	28320
982	9.500000000000001e-01	27380
983	9.500000000000001e-01	29520
984	9.500000000000001e-01	27160
985	9.500000000000001e-01	29540
986	9.500000000000001e-01	26980
987	9.500000000000001e-01	28020
988	9.500000000000001e-01	28040
989	9.500000000000001e-01	27820
990	9.500000000000001e-01	26460
991	9.500000000000001e-01	28920
992	9.500000000000001e-01	28580
993	9.500000000000001e-01	27960
994	9.500000000000001e-01	27600
995	9.500000000000001e-01	28040
996	9.500000000000001e-01	27940
997	9.500000000000001e-01	29520
998	9.500000000000001e-01	29300
999	9.500000000000001e-01	29040
1000	9.500000000000001e-01	28840


Tempo gasto: 31.600366
