Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	12642
872	1.000000000000000e+00	12642
873	1.000000000000000e+00	12642
874	1.000000000000000e+00	12642
875	1.000000000000000e+00	12642
876	1.000000000000000e+00	12642
877	1.000000000000000e+00	12642
878	1.000000000000000e+00	12642
879	1.000000000000000e+00	12642
880	1.000000000000000e+00	12642
881	1.000000000000000e+00	12642
882	1.000000000000000e+00	12642
883	1.000000000000000e+00	12642
884	1.000000000000000e+00	12642
885	1.000000000000000e+00	12642
886	1.000000000000000e+00	12642
887	1.000000000000000e+00	12642
888	1.000000000000000e+00	12642
889	1.000000000000000e+00	12642
890	1.000000000000000e+00	12642
891	1.000000000000000e+00	12642
892	1.000000000000000e+00	12642
893	1.000000000000000e+00	12642
894	1.000000000000000e+00	12642
895	1.000000000000000e+00	12642
896	1.000000000000000e+00	12642
897	1.000000000000000e+00	12642
898	1.000000000000000e+00	12642
899	1.000000000000000e+00	12642
900	1.000000000000000e+00	12642
901	1.000000000000000e+00	12642
902	1.000000000000000e+00	12642
903	1.000000000000000e+00	12642
904	1.000000000000000e+00	12642
905	1.000000000000000e+00	12642
906	1.000000000000000e+00	12642
907	1.000000000000000e+00	12642
908	1.000000000000000e+00	12642
909	1.000000000000000e+00	12642
910	1.000000000000000e+00	12642
911	1.000000000000000e+00	12642
912	1.000000000000000e+00	12642
913	1.000000000000000e+00	12642
914	1.000000000000000e+00	12642
915	1.000000000000000e+00	12642
916	1.000000000000000e+00	12642
917	1.000000000000000e+00	12642
918	1.000000000000000e+00	12642
919	1.000000000000000e+00	12642
920	1.000000000000000e+00	12642
921	1.000000000000000e+00	12642
922	1.000000000000000e+00	12642
923	1.000000000000000e+00	12642
924	1.000000000000000e+00	12642
925	1.000000000000000e+00	12642
926	1.000000000000000e+00	12642
927	1.000000000000000e+00	12642
928	1.000000000000000e+00	12642
929	1.000000000000000e+00	12642
930	1.000000000000000e+00	12642
931	1.000000000000000e+00	12642
932	1.000000000000000e+00	12642
933	1.000000000000000e+00	12642
934	1.000000000000000e+00	12642
935	1.000000000000000e+00	12642
936	1.000000000000000e+00	12642
937	1.000000000000000e+00	12642
938	1.000000000000000e+00	12642
939	1.000000000000000e+00	12642
940	1.000000000000000e+00	12642
941	1.000000000000000e+00	12642
942	1.000000000000000e+00	12642
943	1.000000000000000e+00	12642
944	1.000000000000000e+00	12642
945	1.000000000000000e+00	12642
946	1.000000000000000e+00	12642
947	1.000000000000000e+00	12642
948	1.000000000000000e+00	12642
949	1.000000000000000e+00	12642
950	1.000000000000000e+00	12642
951	1.000000000000000e+00	12642
952	1.000000000000000e+00	12642
953	1.000000000000000e+00	12642
954	1.000000000000000e+00	12642
955	1.000000000000000e+00	12642
956	1.000000000000000e+00	12642
957	1.000000000000000e+00	12642
958	1.000000000000000e+00	12642
959	1.000000000000000e+00	12642
960	1.000000000000000e+00	12642
961	1.000000000000000e+00	12642
962	1.000000000000000e+00	12642
963	1.000000000000000e+00	12642
964	1.000000000000000e+00	12642
965	1.000000000000000e+00	12642
966	1.000000000000000e+00	12642
967	1.000000000000000e+00	12642
968	1.000000000000000e+00	12642
969	1.000000000000000e+00	12642
970	1.000000000000000e+00	12642
971	1.000000000000000e+00	12642
972	1.000000000000000e+00	12642
973	1.000000000000000e+00	12642
974	1.000000000000000e+00	12642
975	1.000000000000000e+00	12642
976	1.000000000000000e+00	12642
977	1.000000000000000e+00	12642
978	1.000000000000000e+00	12642
979	1.000000000000000e+00	12642
980	1.000000000000000e+00	12642
981	1.000000000000000e+00	12642
982	1.000000000000000e+00	12642
983	1.000000000000000e+00	12642
984	1.000000000000000e+00	12642
985	1.000000000000000e+00	12642
986	1.000000000000000e+00	12642
987	1.000000000000000e+00	12642
988	1.000000000000000e+00	12642
989	1.000000000000000e+00	12642
990	1.000000000000000e+00	12642
991	1.000000000000000e+00	12642
992	1.000000000000000e+00	12642
993	1.000000000000000e+00	12642
994	1.000000000000000e+00	12642
995	1.000000000000000e+00	12642
996	1.000000000000000e+00	12642
997	1.000000000000000e+00	12642
998	1.000000000000000e+00	12642
999	1.000000000000000e+00	12642
1000	1.000000000000000e+00	12642


Tempo gasto: 13.591864
