Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	17560
870	1.000000000000000e+00	18180
871	1.000000000000000e+00	18340
872	1.000000000000000e+00	17500
873	1.000000000000000e+00	19380
874	1.000000000000000e+00	18440
875	1.000000000000000e+00	17860
876	1.000000000000000e+00	18700
877	1.000000000000000e+00	17860
878	1.000000000000000e+00	17600
879	1.000000000000000e+00	17220
880	1.000000000000000e+00	17060
881	1.000000000000000e+00	18240
882	1.000000000000000e+00	18640
883	1.000000000000000e+00	17700
884	1.000000000000000e+00	18780
885	1.000000000000000e+00	18200
886	1.000000000000000e+00	19200
887	1.000000000000000e+00	18180
888	1.000000000000000e+00	18560
889	1.000000000000000e+00	19920
890	1.000000000000000e+00	19340
891	1.000000000000000e+00	18920
892	1.000000000000000e+00	19600
893	1.000000000000000e+00	18260
894	1.000000000000000e+00	18960
895	1.000000000000000e+00	18820
896	1.000000000000000e+00	17440
897	1.000000000000000e+00	17560
898	1.000000000000000e+00	17600
899	1.000000000000000e+00	18500
900	1.000000000000000e+00	19180
901	1.000000000000000e+00	18520
902	1.000000000000000e+00	18180
903	1.000000000000000e+00	18200
904	1.000000000000000e+00	20180
905	1.000000000000000e+00	19160
906	1.000000000000000e+00	18740
907	1.000000000000000e+00	17840
908	1.000000000000000e+00	18580
909	1.000000000000000e+00	18800
910	1.000000000000000e+00	19320
911	1.000000000000000e+00	19640
912	1.000000000000000e+00	18460
913	1.000000000000000e+00	19000
914	1.000000000000000e+00	18900
915	1.000000000000000e+00	18100
916	1.000000000000000e+00	19880
917	1.000000000000000e+00	18880
918	1.000000000000000e+00	18460
919	1.000000000000000e+00	18940
920	1.000000000000000e+00	18320
921	1.000000000000000e+00	18480
922	1.000000000000000e+00	19140
923	1.000000000000000e+00	18820
924	1.000000000000000e+00	18260
925	1.000000000000000e+00	18480
926	1.000000000000000e+00	17860
927	1.000000000000000e+00	17760
928	1.000000000000000e+00	19400
929	1.000000000000000e+00	18500
930	1.000000000000000e+00	17940
931	1.000000000000000e+00	18960
932	1.000000000000000e+00	18480
933	1.000000000000000e+00	17840
934	1.000000000000000e+00	18340
935	1.000000000000000e+00	18140
936	1.000000000000000e+00	18520
937	1.000000000000000e+00	18020
938	1.000000000000000e+00	16700
939	1.000000000000000e+00	18080
940	1.000000000000000e+00	18620
941	1.000000000000000e+00	18300
942	1.000000000000000e+00	18620
943	1.000000000000000e+00	17520
944	1.000000000000000e+00	18880
945	1.000000000000000e+00	17880
946	1.000000000000000e+00	19440
947	1.000000000000000e+00	18160
948	1.000000000000000e+00	19560
949	1.000000000000000e+00	19080
950	1.000000000000000e+00	20000
951	1.000000000000000e+00	19900
952	1.000000000000000e+00	20680
953	1.000000000000000e+00	20340
954	1.000000000000000e+00	19880
955	1.000000000000000e+00	19660
956	1.000000000000000e+00	19860
957	1.000000000000000e+00	21200
958	1.000000000000000e+00	18540
959	1.000000000000000e+00	19400
960	1.000000000000000e+00	20220
961	1.000000000000000e+00	19460
962	1.000000000000000e+00	20500
963	1.000000000000000e+00	20660
964	1.000000000000000e+00	20480
965	1.000000000000000e+00	18980
966	1.000000000000000e+00	19420
967	1.000000000000000e+00	19540
968	1.000000000000000e+00	18660
969	1.000000000000000e+00	18320
970	1.000000000000000e+00	18300
971	1.000000000000000e+00	19460
972	1.000000000000000e+00	18900
973	1.000000000000000e+00	19020
974	1.000000000000000e+00	19400
975	1.000000000000000e+00	18840
976	1.000000000000000e+00	18700
977	1.000000000000000e+00	18360
978	1.000000000000000e+00	19360
979	1.000000000000000e+00	16480
980	1.000000000000000e+00	18280
981	1.000000000000000e+00	18840
982	1.000000000000000e+00	18340
983	1.000000000000000e+00	19420
984	1.000000000000000e+00	17820
985	1.000000000000000e+00	19460
986	1.000000000000000e+00	17760
987	1.000000000000000e+00	18640
988	1.000000000000000e+00	18740
989	1.000000000000000e+00	18440
990	1.000000000000000e+00	18040
991	1.000000000000000e+00	18360
992	1.000000000000000e+00	19660
993	1.000000000000000e+00	18720
994	1.000000000000000e+00	18260
995	1.000000000000000e+00	18520
996	1.000000000000000e+00	18680
997	1.000000000000000e+00	18220
998	1.000000000000000e+00	19160
999	1.000000000000000e+00	18580
1000	1.000000000000000e+00	18480


Tempo gasto: 18.371665
