Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	41160
870	1.000000000000000e+00	41380
871	1.000000000000000e+00	42120
872	1.000000000000000e+00	41940
873	1.000000000000000e+00	41120
874	1.000000000000000e+00	41140
875	1.000000000000000e+00	41460
876	1.000000000000000e+00	41380
877	1.000000000000000e+00	40680
878	1.000000000000000e+00	41120
879	1.000000000000000e+00	39960
880	1.000000000000000e+00	39080
881	1.000000000000000e+00	41560
882	1.000000000000000e+00	40380
883	1.000000000000000e+00	41660
884	1.000000000000000e+00	42080
885	1.000000000000000e+00	42640
886	1.000000000000000e+00	43140
887	1.000000000000000e+00	41100
888	1.000000000000000e+00	42420
889	1.000000000000000e+00	43320
890	1.000000000000000e+00	42880
891	1.000000000000000e+00	42180
892	1.000000000000000e+00	43480
893	1.000000000000000e+00	41640
894	1.000000000000000e+00	42180
895	1.000000000000000e+00	43120
896	1.000000000000000e+00	41440
897	1.000000000000000e+00	40580
898	1.000000000000000e+00	42060
899	1.000000000000000e+00	43960
900	1.000000000000000e+00	42260
901	1.000000000000000e+00	42600
902	1.000000000000000e+00	41340
903	1.000000000000000e+00	42360
904	1.000000000000000e+00	44260
905	1.000000000000000e+00	42700
906	1.000000000000000e+00	42600
907	1.000000000000000e+00	41740
908	1.000000000000000e+00	42300
909	1.000000000000000e+00	42700
910	1.000000000000000e+00	44260
911	1.000000000000000e+00	43840
912	1.000000000000000e+00	42680
913	1.000000000000000e+00	41820
914	1.000000000000000e+00	44560
915	1.000000000000000e+00	41140
916	1.000000000000000e+00	43440
917	1.000000000000000e+00	43740
918	1.000000000000000e+00	43160
919	1.000000000000000e+00	41580
920	1.000000000000000e+00	42420
921	1.000000000000000e+00	41900
922	1.000000000000000e+00	43460
923	1.000000000000000e+00	42240
924	1.000000000000000e+00	43020
925	1.000000000000000e+00	42460
926	1.000000000000000e+00	44040
927	1.000000000000000e+00	40680
928	1.000000000000000e+00	44880
929	1.000000000000000e+00	43440
930	1.000000000000000e+00	42160
931	1.000000000000000e+00	43360
932	1.000000000000000e+00	42940
933	1.000000000000000e+00	40720
934	1.000000000000000e+00	42200
935	1.000000000000000e+00	43100
936	1.000000000000000e+00	43640
937	1.000000000000000e+00	41780
938	1.000000000000000e+00	41240
939	1.000000000000000e+00	42560
940	1.000000000000000e+00	43580
941	1.000000000000000e+00	42580
942	1.000000000000000e+00	42760
943	1.000000000000000e+00	40400
944	1.000000000000000e+00	42540
945	1.000000000000000e+00	42860
946	1.000000000000000e+00	44480
947	1.000000000000000e+00	42600
948	1.000000000000000e+00	44180
949	1.000000000000000e+00	44400
950	1.000000000000000e+00	45040
951	1.000000000000000e+00	45500
952	1.000000000000000e+00	45060
953	1.000000000000000e+00	45040
954	1.000000000000000e+00	44880
955	1.000000000000000e+00	43420
956	1.000000000000000e+00	44420
957	1.000000000000000e+00	45000
958	1.000000000000000e+00	42800
959	1.000000000000000e+00	44100
960	1.000000000000000e+00	43400
961	1.000000000000000e+00	43260
962	1.000000000000000e+00	44160
963	1.000000000000000e+00	43680
964	1.000000000000000e+00	44000
965	1.000000000000000e+00	42060
966	1.000000000000000e+00	43260
967	1.000000000000000e+00	44560
968	1.000000000000000e+00	42360
969	1.000000000000000e+00	42760
970	1.000000000000000e+00	42260
971	1.000000000000000e+00	43000
972	1.000000000000000e+00	42300
973	1.000000000000000e+00	42860
974	1.000000000000000e+00	43840
975	1.000000000000000e+00	42840
976	1.000000000000000e+00	41700
977	1.000000000000000e+00	41340
978	1.000000000000000e+00	42620
979	1.000000000000000e+00	40540
980	1.000000000000000e+00	42400
981	1.000000000000000e+00	41620
982	1.000000000000000e+00	40580
983	1.000000000000000e+00	43680
984	1.000000000000000e+00	42080
985	1.000000000000000e+00	43120
986	1.000000000000000e+00	40340
987	1.000000000000000e+00	41240
988	1.000000000000000e+00	41820
989	1.000000000000000e+00	41260
990	1.000000000000000e+00	41240
991	1.000000000000000e+00	43020
992	1.000000000000000e+00	42280
993	1.000000000000000e+00	41400
994	1.000000000000000e+00	41460
995	1.000000000000000e+00	41700
996	1.000000000000000e+00	41940
997	1.000000000000000e+00	43060
998	1.000000000000000e+00	42900
999	1.000000000000000e+00	42600
1000	1.000000000000000e+00	44080


Tempo gasto: 23.372692
