Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	14840
870	1.000000000000000e+00	15200
871	1.000000000000000e+00	15720
872	1.000000000000000e+00	14500
873	1.000000000000000e+00	16380
874	1.000000000000000e+00	15520
875	1.000000000000000e+00	14580
876	1.000000000000000e+00	15720
877	1.000000000000000e+00	15260
878	1.000000000000000e+00	14640
879	1.000000000000000e+00	13800
880	1.000000000000000e+00	14380
881	1.000000000000000e+00	15320
882	1.000000000000000e+00	15880
883	1.000000000000000e+00	14920
884	1.000000000000000e+00	15440
885	1.000000000000000e+00	14360
886	1.000000000000000e+00	15680
887	1.000000000000000e+00	15320
888	1.000000000000000e+00	14660
889	1.000000000000000e+00	15800
890	1.000000000000000e+00	15540
891	1.000000000000000e+00	15520
892	1.000000000000000e+00	15880
893	1.000000000000000e+00	14680
894	1.000000000000000e+00	15660
895	1.000000000000000e+00	15540
896	1.000000000000000e+00	14600
897	1.000000000000000e+00	15040
898	1.000000000000000e+00	14160
899	1.000000000000000e+00	15680
900	1.000000000000000e+00	15780
901	1.000000000000000e+00	14980
902	1.000000000000000e+00	14600
903	1.000000000000000e+00	15160
904	1.000000000000000e+00	15860
905	1.000000000000000e+00	15580
906	1.000000000000000e+00	15160
907	1.000000000000000e+00	14720
908	1.000000000000000e+00	14800
909	1.000000000000000e+00	15100
910	1.000000000000000e+00	15540
911	1.000000000000000e+00	15560
912	1.000000000000000e+00	14260
913	1.000000000000000e+00	14780
914	1.000000000000000e+00	14800
915	1.000000000000000e+00	13820
916	1.000000000000000e+00	15200
917	1.000000000000000e+00	15000
918	1.000000000000000e+00	14700
919	1.000000000000000e+00	14940
920	1.000000000000000e+00	14560
921	1.000000000000000e+00	14660
922	1.000000000000000e+00	14900
923	1.000000000000000e+00	14740
924	1.000000000000000e+00	13660
925	1.000000000000000e+00	14420
926	1.000000000000000e+00	13420
927	1.000000000000000e+00	13560
928	1.000000000000000e+00	14680
929	1.000000000000000e+00	14340
930	1.000000000000000e+00	14020
931	1.000000000000000e+00	14980
932	1.000000000000000e+00	14200
933	1.000000000000000e+00	14000
934	1.000000000000000e+00	14620
935	1.000000000000000e+00	14620
936	1.000000000000000e+00	14780
937	1.000000000000000e+00	13960
938	1.000000000000000e+00	13540
939	1.000000000000000e+00	14900
940	1.000000000000000e+00	15420
941	1.000000000000000e+00	15180
942	1.000000000000000e+00	15080
943	1.000000000000000e+00	13960
944	1.000000000000000e+00	15720
945	1.000000000000000e+00	14820
946	1.000000000000000e+00	16220
947	1.000000000000000e+00	14760
948	1.000000000000000e+00	16080
949	1.000000000000000e+00	15880
950	1.000000000000000e+00	16680
951	1.000000000000000e+00	16680
952	1.000000000000000e+00	16880
953	1.000000000000000e+00	17200
954	1.000000000000000e+00	15740
955	1.000000000000000e+00	16280
956	1.000000000000000e+00	16100
957	1.000000000000000e+00	17640
958	1.000000000000000e+00	15420
959	1.000000000000000e+00	15900
960	1.000000000000000e+00	16600
961	1.000000000000000e+00	15640
962	1.000000000000000e+00	17220
963	1.000000000000000e+00	16500
964	1.000000000000000e+00	16660
965	1.000000000000000e+00	15640
966	1.000000000000000e+00	15540
967	1.000000000000000e+00	16240
968	1.000000000000000e+00	14640
969	1.000000000000000e+00	14800
970	1.000000000000000e+00	14740
971	1.000000000000000e+00	15720
972	1.000000000000000e+00	14880
973	1.000000000000000e+00	15400
974	1.000000000000000e+00	15820
975	1.000000000000000e+00	15160
976	1.000000000000000e+00	14620
977	1.000000000000000e+00	14900
978	1.000000000000000e+00	15380
979	1.000000000000000e+00	13480
980	1.000000000000000e+00	14680
981	1.000000000000000e+00	15200
982	1.000000000000000e+00	14440
983	1.000000000000000e+00	15300
984	1.000000000000000e+00	13980
985	1.000000000000000e+00	15920
986	1.000000000000000e+00	14060
987	1.000000000000000e+00	14900
988	1.000000000000000e+00	14760
989	1.000000000000000e+00	15300
990	1.000000000000000e+00	14640
991	1.000000000000000e+00	14640
992	1.000000000000000e+00	16420
993	1.000000000000000e+00	15300
994	1.000000000000000e+00	14480
995	1.000000000000000e+00	14820
996	1.000000000000000e+00	15500
997	1.000000000000000e+00	14360
998	1.000000000000000e+00	15680
999	1.000000000000000e+00	15340
1000	1.000000000000000e+00	14680


Tempo gasto: 22.208420
