Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	8358
872	1.000000000000000e+00	8358
873	1.000000000000000e+00	8358
874	1.000000000000000e+00	8358
875	1.000000000000000e+00	8358
876	1.000000000000000e+00	8358
877	1.000000000000000e+00	8358
878	1.000000000000000e+00	8358
879	1.000000000000000e+00	8358
880	1.000000000000000e+00	8358
881	1.000000000000000e+00	8358
882	1.000000000000000e+00	8358
883	1.000000000000000e+00	8358
884	1.000000000000000e+00	8358
885	1.000000000000000e+00	8358
886	1.000000000000000e+00	8358
887	1.000000000000000e+00	8358
888	1.000000000000000e+00	8358
889	1.000000000000000e+00	8358
890	1.000000000000000e+00	8358
891	1.000000000000000e+00	8358
892	1.000000000000000e+00	8358
893	1.000000000000000e+00	8358
894	1.000000000000000e+00	8358
895	1.000000000000000e+00	8358
896	1.000000000000000e+00	8358
897	1.000000000000000e+00	8358
898	1.000000000000000e+00	8358
899	1.000000000000000e+00	8358
900	1.000000000000000e+00	8358
901	1.000000000000000e+00	8358
902	1.000000000000000e+00	8358
903	1.000000000000000e+00	8358
904	1.000000000000000e+00	8358
905	1.000000000000000e+00	8358
906	1.000000000000000e+00	8358
907	1.000000000000000e+00	8358
908	1.000000000000000e+00	8358
909	1.000000000000000e+00	8358
910	1.000000000000000e+00	8358
911	1.000000000000000e+00	8358
912	1.000000000000000e+00	8358
913	1.000000000000000e+00	8358
914	1.000000000000000e+00	8358
915	1.000000000000000e+00	8358
916	1.000000000000000e+00	8358
917	1.000000000000000e+00	8358
918	1.000000000000000e+00	8358
919	1.000000000000000e+00	8358
920	1.000000000000000e+00	8358
921	1.000000000000000e+00	8358
922	1.000000000000000e+00	8358
923	1.000000000000000e+00	8358
924	1.000000000000000e+00	8358
925	1.000000000000000e+00	8358
926	1.000000000000000e+00	8358
927	1.000000000000000e+00	8358
928	1.000000000000000e+00	8358
929	1.000000000000000e+00	8358
930	1.000000000000000e+00	8358
931	1.000000000000000e+00	8358
932	1.000000000000000e+00	8358
933	1.000000000000000e+00	8358
934	1.000000000000000e+00	8358
935	1.000000000000000e+00	8358
936	1.000000000000000e+00	8358
937	1.000000000000000e+00	8358
938	1.000000000000000e+00	8358
939	1.000000000000000e+00	8358
940	1.000000000000000e+00	8358
941	1.000000000000000e+00	8358
942	1.000000000000000e+00	8358
943	1.000000000000000e+00	8358
944	1.000000000000000e+00	8358
945	1.000000000000000e+00	8358
946	1.000000000000000e+00	8358
947	1.000000000000000e+00	8358
948	1.000000000000000e+00	8358
949	1.000000000000000e+00	8358
950	1.000000000000000e+00	8358
951	1.000000000000000e+00	8358
952	1.000000000000000e+00	8358
953	1.000000000000000e+00	8358
954	1.000000000000000e+00	8358
955	1.000000000000000e+00	8358
956	1.000000000000000e+00	8358
957	1.000000000000000e+00	8358
958	1.000000000000000e+00	8358
959	1.000000000000000e+00	8358
960	1.000000000000000e+00	8358
961	1.000000000000000e+00	8358
962	1.000000000000000e+00	8358
963	1.000000000000000e+00	8358
964	1.000000000000000e+00	8358
965	1.000000000000000e+00	8358
966	1.000000000000000e+00	8358
967	1.000000000000000e+00	8358
968	1.000000000000000e+00	8358
969	1.000000000000000e+00	8358
970	1.000000000000000e+00	8358
971	1.000000000000000e+00	8358
972	1.000000000000000e+00	8358
973	1.000000000000000e+00	8358
974	1.000000000000000e+00	8358
975	1.000000000000000e+00	8358
976	1.000000000000000e+00	8358
977	1.000000000000000e+00	8358
978	1.000000000000000e+00	8358
979	1.000000000000000e+00	8358
980	1.000000000000000e+00	8358
981	1.000000000000000e+00	8358
982	1.000000000000000e+00	8358
983	1.000000000000000e+00	8358
984	1.000000000000000e+00	8358
985	1.000000000000000e+00	8358
986	1.000000000000000e+00	8358
987	1.000000000000000e+00	8358
988	1.000000000000000e+00	8358
989	1.000000000000000e+00	8358
990	1.000000000000000e+00	8358
991	1.000000000000000e+00	8358
992	1.000000000000000e+00	8358
993	1.000000000000000e+00	8358
994	1.000000000000000e+00	8358
995	1.000000000000000e+00	8358
996	1.000000000000000e+00	8358
997	1.000000000000000e+00	8358
998	1.000000000000000e+00	8358
999	1.000000000000000e+00	8358
1000	1.000000000000000e+00	8358


Tempo gasto: 13.541678
