Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	40840
870	1.000000000000000e+00	41140
871	1.000000000000000e+00	41720
872	1.000000000000000e+00	41620
873	1.000000000000000e+00	40800
874	1.000000000000000e+00	41000
875	1.000000000000000e+00	41180
876	1.000000000000000e+00	41240
877	1.000000000000000e+00	40480
878	1.000000000000000e+00	40720
879	1.000000000000000e+00	39640
880	1.000000000000000e+00	38760
881	1.000000000000000e+00	41120
882	1.000000000000000e+00	40200
883	1.000000000000000e+00	41320
884	1.000000000000000e+00	41800
885	1.000000000000000e+00	42380
886	1.000000000000000e+00	42840
887	1.000000000000000e+00	40880
888	1.000000000000000e+00	42180
889	1.000000000000000e+00	43100
890	1.000000000000000e+00	42580
891	1.000000000000000e+00	41880
892	1.000000000000000e+00	43280
893	1.000000000000000e+00	41420
894	1.000000000000000e+00	41940
895	1.000000000000000e+00	42800
896	1.000000000000000e+00	41200
897	1.000000000000000e+00	40360
898	1.000000000000000e+00	41780
899	1.000000000000000e+00	43680
900	1.000000000000000e+00	42020
901	1.000000000000000e+00	42400
902	1.000000000000000e+00	41180
903	1.000000000000000e+00	42160
904	1.000000000000000e+00	43960
905	1.000000000000000e+00	42500
906	1.000000000000000e+00	42180
907	1.000000000000000e+00	41520
908	1.000000000000000e+00	42080
909	1.000000000000000e+00	42360
910	1.000000000000000e+00	44080
911	1.000000000000000e+00	43660
912	1.000000000000000e+00	42440
913	1.000000000000000e+00	41580
914	1.000000000000000e+00	44260
915	1.000000000000000e+00	40860
916	1.000000000000000e+00	43060
917	1.000000000000000e+00	43400
918	1.000000000000000e+00	42760
919	1.000000000000000e+00	41360
920	1.000000000000000e+00	42180
921	1.000000000000000e+00	41680
922	1.000000000000000e+00	43240
923	1.000000000000000e+00	42060
924	1.000000000000000e+00	42740
925	1.000000000000000e+00	42240
926	1.000000000000000e+00	43460
927	1.000000000000000e+00	40220
928	1.000000000000000e+00	44040
929	1.000000000000000e+00	42780
930	1.000000000000000e+00	41620
931	1.000000000000000e+00	42820
932	1.000000000000000e+00	42460
933	1.000000000000000e+00	40200
934	1.000000000000000e+00	41760
935	1.000000000000000e+00	42660
936	1.000000000000000e+00	43080
937	1.000000000000000e+00	41260
938	1.000000000000000e+00	40940
939	1.000000000000000e+00	42320
940	1.000000000000000e+00	43100
941	1.000000000000000e+00	42100
942	1.000000000000000e+00	42200
943	1.000000000000000e+00	39900
944	1.000000000000000e+00	42020
945	1.000000000000000e+00	42380
946	1.000000000000000e+00	44020
947	1.000000000000000e+00	42060
948	1.000000000000000e+00	43940
949	1.000000000000000e+00	44040
950	1.000000000000000e+00	44560
951	1.000000000000000e+00	45020
952	1.000000000000000e+00	44500
953	1.000000000000000e+00	44280
954	1.000000000000000e+00	44460
955	1.000000000000000e+00	42940
956	1.000000000000000e+00	44000
957	1.000000000000000e+00	44460
958	1.000000000000000e+00	42300
959	1.000000000000000e+00	43640
960	1.000000000000000e+00	42920
961	1.000000000000000e+00	42800
962	1.000000000000000e+00	43680
963	1.000000000000000e+00	43140
964	1.000000000000000e+00	43520
965	1.000000000000000e+00	41600
966	1.000000000000000e+00	42660
967	1.000000000000000e+00	43900
968	1.000000000000000e+00	41880
969	1.000000000000000e+00	42340
970	1.000000000000000e+00	41800
971	1.000000000000000e+00	42320
972	1.000000000000000e+00	41720
973	1.000000000000000e+00	42360
974	1.000000000000000e+00	43220
975	1.000000000000000e+00	42400
976	1.000000000000000e+00	41180
977	1.000000000000000e+00	40860
978	1.000000000000000e+00	42460
979	1.000000000000000e+00	40060
980	1.000000000000000e+00	42100
981	1.000000000000000e+00	41420
982	1.000000000000000e+00	40440
983	1.000000000000000e+00	43480
984	1.000000000000000e+00	41780
985	1.000000000000000e+00	42960
986	1.000000000000000e+00	40100
987	1.000000000000000e+00	41020
988	1.000000000000000e+00	41640
989	1.000000000000000e+00	40960
990	1.000000000000000e+00	40920
991	1.000000000000000e+00	42780
992	1.000000000000000e+00	41940
993	1.000000000000000e+00	41040
994	1.000000000000000e+00	41240
995	1.000000000000000e+00	41540
996	1.000000000000000e+00	41760
997	1.000000000000000e+00	42880
998	1.000000000000000e+00	42760
999	1.000000000000000e+00	42360
1000	1.000000000000000e+00	43780


Tempo gasto: 25.837578
