Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	4020
870	9.500000000000001e-01	4560
871	9.500000000000001e-01	4300
872	9.500000000000001e-01	3960
873	9.500000000000001e-01	4940
874	9.500000000000001e-01	4700
875	9.500000000000001e-01	4160
876	9.500000000000001e-01	4360
877	9.500000000000001e-01	4500
878	9.500000000000001e-01	4600
879	9.500000000000001e-01	3560
880	9.500000000000001e-01	4340
881	9.500000000000001e-01	4560
882	9.500000000000001e-01	5020
883	9.500000000000001e-01	4680
884	9.500000000000001e-01	4840
885	9.500000000000001e-01	4440
886	9.500000000000001e-01	5160
887	9.500000000000001e-01	4560
888	9.500000000000001e-01	4680
889	9.500000000000001e-01	5200
890	9.500000000000001e-01	4560
891	9.500000000000001e-01	4900
892	9.500000000000001e-01	5240
893	9.500000000000001e-01	4620
894	9.500000000000001e-01	4520
895	9.500000000000001e-01	5000
896	9.500000000000001e-01	4400
897	9.500000000000001e-01	4720
898	9.500000000000001e-01	4760
899	9.500000000000001e-01	5140
900	9.500000000000001e-01	4620
901	9.500000000000001e-01	4700
902	9.500000000000001e-01	5080
903	9.500000000000001e-01	5100
904	9.500000000000001e-01	5360
905	9.500000000000001e-01	5300
906	9.500000000000001e-01	4500
907	9.500000000000001e-01	4880
908	9.500000000000001e-01	5780
909	9.500000000000001e-01	5180
910	9.500000000000001e-01	5700
911	9.500000000000001e-01	5560
912	9.500000000000001e-01	4940
913	9.500000000000001e-01	5040
914	9.500000000000001e-01	4920
915	9.500000000000001e-01	4840
916	9.500000000000001e-01	5300
917	9.500000000000001e-01	4980
918	9.500000000000001e-01	5860
919	9.500000000000001e-01	4980
920	9.500000000000001e-01	4500
921	9.500000000000001e-01	4720
922	9.500000000000001e-01	4920
923	9.500000000000001e-01	4960
924	9.500000000000001e-01	3980
925	9.500000000000001e-01	5140
926	9.500000000000001e-01	4420
927	9.500000000000001e-01	4580
928	9.500000000000001e-01	4620
929	9.500000000000001e-01	4460
930	9.500000000000001e-01	4440
931	9.500000000000001e-01	4860
932	9.500000000000001e-01	4700
933	9.500000000000001e-01	4940
934	9.500000000000001e-01	4740
935	9.500000000000001e-01	4720
936	9.500000000000001e-01	4240
937	9.500000000000001e-01	4140
938	9.500000000000001e-01	4200
939	9.500000000000001e-01	4420
940	9.500000000000001e-01	5140
941	9.500000000000001e-01	4440
942	9.500000000000001e-01	4380
943	9.500000000000001e-01	5240
944	9.500000000000001e-01	5120
945	9.500000000000001e-01	4900
946	9.500000000000001e-01	5320
947	9.500000000000001e-01	4960
948	9.500000000000001e-01	5020
949	9.500000000000001e-01	5300
950	9.500000000000001e-01	5560
951	9.500000000000001e-01	5360
952	9.500000000000001e-01	5800
953	9.500000000000001e-01	5200
954	9.500000000000001e-01	4840
955	9.500000000000001e-01	4840
956	9.500000000000001e-01	4740
957	9.500000000000001e-01	5240
958	9.500000000000001e-01	4520
959	9.500000000000001e-01	5340
960	9.500000000000001e-01	4540
961	9.500000000000001e-01	4840
962	9.500000000000001e-01	5180
963	9.500000000000001e-01	4600
964	9.500000000000001e-01	4920
965	9.500000000000001e-01	4320
966	9.500000000000001e-01	4620
967	9.500000000000001e-01	4640
968	9.500000000000001e-01	4260
969	9.500000000000001e-01	4220
970	9.500000000000001e-01	4540
971	9.500000000000001e-01	5140
972	9.500000000000001e-01	4420
973	9.500000000000001e-01	4480
974	9.500000000000001e-01	5120
975	9.500000000000001e-01	4680
976	9.500000000000001e-01	4540
977	9.500000000000001e-01	4600
978	9.500000000000001e-01	4980
979	9.500000000000001e-01	3800
980	9.500000000000001e-01	4440
981	9.500000000000001e-01	4420
982	9.500000000000001e-01	4080
983	9.500000000000001e-01	4820
984	9.500000000000001e-01	3980
985	9.500000000000001e-01	4940
986	9.500000000000001e-01	3920
987	9.500000000000001e-01	4620
988	9.500000000000001e-01	4020
989	9.500000000000001e-01	4380
990	9.500000000000001e-01	4120
991	9.500000000000001e-01	5320
992	9.500000000000001e-01	5160
993	9.500000000000001e-01	5200
994	9.500000000000001e-01	4360
995	9.500000000000001e-01	4640
996	9.500000000000001e-01	4600
997	9.500000000000001e-01	4340
998	9.500000000000001e-01	5060
999	9.500000000000001e-01	4940
1000	9.500000000000001e-01	4360


Tempo gasto: 32.832798
