Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	38960
870	1.000000000000000e+00	39220
871	1.000000000000000e+00	39820
872	1.000000000000000e+00	39940
873	1.000000000000000e+00	39120
874	1.000000000000000e+00	39480
875	1.000000000000000e+00	39320
876	1.000000000000000e+00	39800
877	1.000000000000000e+00	38800
878	1.000000000000000e+00	38960
879	1.000000000000000e+00	37740
880	1.000000000000000e+00	37300
881	1.000000000000000e+00	39180
882	1.000000000000000e+00	38720
883	1.000000000000000e+00	39380
884	1.000000000000000e+00	39800
885	1.000000000000000e+00	40280
886	1.000000000000000e+00	41460
887	1.000000000000000e+00	39000
888	1.000000000000000e+00	40600
889	1.000000000000000e+00	41200
890	1.000000000000000e+00	40780
891	1.000000000000000e+00	39940
892	1.000000000000000e+00	41720
893	1.000000000000000e+00	39420
894	1.000000000000000e+00	40420
895	1.000000000000000e+00	40740
896	1.000000000000000e+00	39940
897	1.000000000000000e+00	38720
898	1.000000000000000e+00	40280
899	1.000000000000000e+00	41420
900	1.000000000000000e+00	40580
901	1.000000000000000e+00	40260
902	1.000000000000000e+00	39140
903	1.000000000000000e+00	40280
904	1.000000000000000e+00	42260
905	1.000000000000000e+00	40480
906	1.000000000000000e+00	40080
907	1.000000000000000e+00	39440
908	1.000000000000000e+00	40100
909	1.000000000000000e+00	40360
910	1.000000000000000e+00	42300
911	1.000000000000000e+00	41580
912	1.000000000000000e+00	40520
913	1.000000000000000e+00	39980
914	1.000000000000000e+00	42080
915	1.000000000000000e+00	39220
916	1.000000000000000e+00	41040
917	1.000000000000000e+00	41220
918	1.000000000000000e+00	40700
919	1.000000000000000e+00	39260
920	1.000000000000000e+00	40160
921	1.000000000000000e+00	39700
922	1.000000000000000e+00	40960
923	1.000000000000000e+00	40280
924	1.000000000000000e+00	41180
925	1.000000000000000e+00	40400
926	1.000000000000000e+00	40960
927	1.000000000000000e+00	38740
928	1.000000000000000e+00	42040
929	1.000000000000000e+00	41180
930	1.000000000000000e+00	39860
931	1.000000000000000e+00	40940
932	1.000000000000000e+00	40620
933	1.000000000000000e+00	38480
934	1.000000000000000e+00	40260
935	1.000000000000000e+00	40700
936	1.000000000000000e+00	40900
937	1.000000000000000e+00	39540
938	1.000000000000000e+00	38960
939	1.000000000000000e+00	40380
940	1.000000000000000e+00	41080
941	1.000000000000000e+00	40480
942	1.000000000000000e+00	40400
943	1.000000000000000e+00	37900
944	1.000000000000000e+00	39620
945	1.000000000000000e+00	40380
946	1.000000000000000e+00	41580
947	1.000000000000000e+00	40100
948	1.000000000000000e+00	41660
949	1.000000000000000e+00	41480
950	1.000000000000000e+00	42320
951	1.000000000000000e+00	42400
952	1.000000000000000e+00	42000
953	1.000000000000000e+00	42040
954	1.000000000000000e+00	42100
955	1.000000000000000e+00	40700
956	1.000000000000000e+00	41720
957	1.000000000000000e+00	42240
958	1.000000000000000e+00	40120
959	1.000000000000000e+00	40960
960	1.000000000000000e+00	40940
961	1.000000000000000e+00	40380
962	1.000000000000000e+00	41460
963	1.000000000000000e+00	41240
964	1.000000000000000e+00	41240
965	1.000000000000000e+00	39160
966	1.000000000000000e+00	40500
967	1.000000000000000e+00	41240
968	1.000000000000000e+00	39560
969	1.000000000000000e+00	40520
970	1.000000000000000e+00	39160
971	1.000000000000000e+00	40000
972	1.000000000000000e+00	39740
973	1.000000000000000e+00	40540
974	1.000000000000000e+00	41040
975	1.000000000000000e+00	40380
976	1.000000000000000e+00	39580
977	1.000000000000000e+00	39000
978	1.000000000000000e+00	40640
979	1.000000000000000e+00	38200
980	1.000000000000000e+00	40140
981	1.000000000000000e+00	39640
982	1.000000000000000e+00	38660
983	1.000000000000000e+00	41480
984	1.000000000000000e+00	39760
985	1.000000000000000e+00	40900
986	1.000000000000000e+00	38360
987	1.000000000000000e+00	39640
988	1.000000000000000e+00	39780
989	1.000000000000000e+00	39000
990	1.000000000000000e+00	39160
991	1.000000000000000e+00	40940
992	1.000000000000000e+00	40180
993	1.000000000000000e+00	39240
994	1.000000000000000e+00	39400
995	1.000000000000000e+00	39260
996	1.000000000000000e+00	40000
997	1.000000000000000e+00	40860
998	1.000000000000000e+00	40840
999	1.000000000000000e+00	40480
1000	1.000000000000000e+00	41860


Tempo gasto: 21.780613
