Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	2280
870	9.500000000000001e-01	2640
871	9.500000000000001e-01	2580
872	9.500000000000001e-01	2360
873	9.500000000000001e-01	3180
874	9.500000000000001e-01	2780
875	9.500000000000001e-01	2460
876	9.500000000000001e-01	2580
877	9.500000000000001e-01	2680
878	9.500000000000001e-01	2900
879	9.500000000000001e-01	2040
880	9.500000000000001e-01	2580
881	9.500000000000001e-01	2940
882	9.500000000000001e-01	2900
883	9.500000000000001e-01	2920
884	9.500000000000001e-01	2680
885	9.500000000000001e-01	2620
886	9.500000000000001e-01	3040
887	9.500000000000001e-01	2560
888	9.500000000000001e-01	2900
889	9.500000000000001e-01	2620
890	9.500000000000001e-01	2520
891	9.500000000000001e-01	2740
892	9.500000000000001e-01	3100
893	9.500000000000001e-01	2420
894	9.500000000000001e-01	2360
895	9.500000000000001e-01	2600
896	9.500000000000001e-01	2760
897	9.500000000000001e-01	2620
898	9.500000000000001e-01	2480
899	9.500000000000001e-01	2820
900	9.500000000000001e-01	2340
901	9.500000000000001e-01	2400
902	9.500000000000001e-01	2600
903	9.500000000000001e-01	2500
904	9.500000000000001e-01	2920
905	9.500000000000001e-01	2640
906	9.500000000000001e-01	2280
907	9.500000000000001e-01	2840
908	9.500000000000001e-01	3240
909	9.500000000000001e-01	2320
910	9.500000000000001e-01	2840
911	9.500000000000001e-01	2440
912	9.500000000000001e-01	2880
913	9.500000000000001e-01	2360
914	9.500000000000001e-01	2540
915	9.500000000000001e-01	2240
916	9.500000000000001e-01	2860
917	9.500000000000001e-01	2340
918	9.500000000000001e-01	3340
919	9.500000000000001e-01	2300
920	9.500000000000001e-01	2160
921	9.500000000000001e-01	2120
922	9.500000000000001e-01	2640
923	9.500000000000001e-01	2280
924	9.500000000000001e-01	2200
925	9.500000000000001e-01	2620
926	9.500000000000001e-01	2780
927	9.500000000000001e-01	2860
928	9.500000000000001e-01	2860
929	9.500000000000001e-01	2460
930	9.500000000000001e-01	2760
931	9.500000000000001e-01	2680
932	9.500000000000001e-01	2920
933	9.500000000000001e-01	2640
934	9.500000000000001e-01	3060
935	9.500000000000001e-01	2620
936	9.500000000000001e-01	2880
937	9.500000000000001e-01	2480
938	9.500000000000001e-01	2660
939	9.500000000000001e-01	2880
940	9.500000000000001e-01	3120
941	9.500000000000001e-01	2800
942	9.500000000000001e-01	3100
943	9.500000000000001e-01	3800
944	9.500000000000001e-01	3620
945	9.500000000000001e-01	3360
946	9.500000000000001e-01	3740
947	9.500000000000001e-01	3520
948	9.500000000000001e-01	3520
949	9.500000000000001e-01	3680
950	9.500000000000001e-01	3960
951	9.500000000000001e-01	3500
952	9.500000000000001e-01	3840
953	9.500000000000001e-01	3460
954	9.500000000000001e-01	3540
955	9.500000000000001e-01	3480
956	9.500000000000001e-01	3220
957	9.500000000000001e-01	3280
958	9.500000000000001e-01	3200
959	9.500000000000001e-01	3340
960	9.500000000000001e-01	3180
961	9.500000000000001e-01	3100
962	9.500000000000001e-01	3640
963	9.500000000000001e-01	3020
964	9.500000000000001e-01	3280
965	9.500000000000001e-01	2680
966	9.500000000000001e-01	3060
967	9.500000000000001e-01	2820
968	9.500000000000001e-01	2720
969	9.500000000000001e-01	2640
970	9.500000000000001e-01	2480
971	9.500000000000001e-01	3280
972	9.500000000000001e-01	2960
973	9.500000000000001e-01	3160
974	9.500000000000001e-01	3140
975	9.500000000000001e-01	3000
976	9.500000000000001e-01	3160
977	9.500000000000001e-01	3140
978	9.500000000000001e-01	3560
979	9.500000000000001e-01	2420
980	9.500000000000001e-01	3060
981	9.500000000000001e-01	2940
982	9.500000000000001e-01	2960
983	9.500000000000001e-01	2820
984	9.500000000000001e-01	2880
985	9.500000000000001e-01	3200
986	9.500000000000001e-01	2620
987	9.500000000000001e-01	2960
988	9.500000000000001e-01	2740
989	9.500000000000001e-01	2960
990	9.500000000000001e-01	2360
991	9.500000000000001e-01	3720
992	9.500000000000001e-01	3300
993	9.500000000000001e-01	3520
994	9.500000000000001e-01	2980
995	9.500000000000001e-01	3020
996	9.500000000000001e-01	3220
997	9.500000000000001e-01	2560
998	9.500000000000001e-01	3460
999	9.500000000000001e-01	3040
1000	9.500000000000001e-01	3060


Tempo gasto: 37.487621
