Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	31240
870	9.500000000000001e-01	32060
871	9.500000000000001e-01	32220
872	9.500000000000001e-01	32220
873	9.500000000000001e-01	32660
874	9.500000000000001e-01	32160
875	9.500000000000001e-01	32620
876	9.500000000000001e-01	33320
877	9.500000000000001e-01	31700
878	9.500000000000001e-01	32180
879	9.500000000000001e-01	31080
880	9.500000000000001e-01	30600
881	9.500000000000001e-01	32980
882	9.500000000000001e-01	31780
883	9.500000000000001e-01	32060
884	9.500000000000001e-01	33060
885	9.500000000000001e-01	33060
886	9.500000000000001e-01	33800
887	9.500000000000001e-01	32320
888	9.500000000000001e-01	33320
889	9.500000000000001e-01	34300
890	9.500000000000001e-01	33460
891	9.500000000000001e-01	33320
892	9.500000000000001e-01	34380
893	9.500000000000001e-01	32520
894	9.500000000000001e-01	33940
895	9.500000000000001e-01	33140
896	9.500000000000001e-01	32740
897	9.500000000000001e-01	32740
898	9.500000000000001e-01	32880
899	9.500000000000001e-01	34180
900	9.500000000000001e-01	33460
901	9.500000000000001e-01	34040
902	9.500000000000001e-01	32480
903	9.500000000000001e-01	33720
904	9.500000000000001e-01	35220
905	9.500000000000001e-01	34120
906	9.500000000000001e-01	33260
907	9.500000000000001e-01	32640
908	9.500000000000001e-01	33480
909	9.500000000000001e-01	34220
910	9.500000000000001e-01	35120
911	9.500000000000001e-01	35460
912	9.500000000000001e-01	34420
913	9.500000000000001e-01	33440
914	9.500000000000001e-01	35320
915	9.500000000000001e-01	32360
916	9.500000000000001e-01	34720
917	9.500000000000001e-01	34640
918	9.500000000000001e-01	33960
919	9.500000000000001e-01	33660
920	9.500000000000001e-01	33260
921	9.500000000000001e-01	33320
922	9.500000000000001e-01	35060
923	9.500000000000001e-01	33780
924	9.500000000000001e-01	34220
925	9.500000000000001e-01	33380
926	9.500000000000001e-01	33940
927	9.500000000000001e-01	32240
928	9.500000000000001e-01	34960
929	9.500000000000001e-01	34880
930	9.500000000000001e-01	33320
931	9.500000000000001e-01	33480
932	9.500000000000001e-01	33780
933	9.500000000000001e-01	31880
934	9.500000000000001e-01	32960
935	9.500000000000001e-01	34100
936	9.500000000000001e-01	33920
937	9.500000000000001e-01	33080
938	9.500000000000001e-01	31540
939	9.500000000000001e-01	33860
940	9.500000000000001e-01	33860
941	9.500000000000001e-01	33400
942	9.500000000000001e-01	33220
943	9.500000000000001e-01	31140
944	9.500000000000001e-01	32540
945	9.500000000000001e-01	33000
946	9.500000000000001e-01	33820
947	9.500000000000001e-01	33300
948	9.500000000000001e-01	34020
949	9.500000000000001e-01	34140
950	9.500000000000001e-01	34780
951	9.500000000000001e-01	34400
952	9.500000000000001e-01	34900
953	9.500000000000001e-01	35060
954	9.500000000000001e-01	35000
955	9.500000000000001e-01	34080
956	9.500000000000001e-01	34500
957	9.500000000000001e-01	35200
958	9.500000000000001e-01	32960
959	9.500000000000001e-01	33680
960	9.500000000000001e-01	34180
961	9.500000000000001e-01	33700
962	9.500000000000001e-01	34040
963	9.500000000000001e-01	35140
964	9.500000000000001e-01	34420
965	9.500000000000001e-01	32240
966	9.500000000000001e-01	33040
967	9.500000000000001e-01	33760
968	9.500000000000001e-01	33000
969	9.500000000000001e-01	33040
970	9.500000000000001e-01	31940
971	9.500000000000001e-01	33740
972	9.500000000000001e-01	32880
973	9.500000000000001e-01	34000
974	9.500000000000001e-01	33820
975	9.500000000000001e-01	33860
976	9.500000000000001e-01	32300
977	9.500000000000001e-01	32460
978	9.500000000000001e-01	33900
979	9.500000000000001e-01	30800
980	9.500000000000001e-01	33460
981	9.500000000000001e-01	32840
982	9.500000000000001e-01	32400
983	9.500000000000001e-01	34480
984	9.500000000000001e-01	32440
985	9.500000000000001e-01	34060
986	9.500000000000001e-01	31460
987	9.500000000000001e-01	32460
988	9.500000000000001e-01	32460
989	9.500000000000001e-01	32400
990	9.500000000000001e-01	31620
991	9.500000000000001e-01	33420
992	9.500000000000001e-01	33240
993	9.500000000000001e-01	32500
994	9.500000000000001e-01	32540
995	9.500000000000001e-01	32720
996	9.500000000000001e-01	32740
997	9.500000000000001e-01	34260
998	9.500000000000001e-01	34240
999	9.500000000000001e-01	33540
1000	9.500000000000001e-01	33840


Tempo gasto: 42.720392
