Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	39200
870	9.500000000000001e-01	39400
871	9.500000000000001e-01	40060
872	9.500000000000001e-01	40140
873	9.500000000000001e-01	39320
874	9.500000000000001e-01	39780
875	9.500000000000001e-01	39580
876	9.500000000000001e-01	40040
877	9.500000000000001e-01	39000
878	9.500000000000001e-01	39140
879	9.500000000000001e-01	38260
880	9.500000000000001e-01	37540
881	9.500000000000001e-01	39500
882	9.500000000000001e-01	38900
883	9.500000000000001e-01	39920
884	9.500000000000001e-01	40300
885	9.500000000000001e-01	40780
886	9.500000000000001e-01	41600
887	9.500000000000001e-01	39480
888	9.500000000000001e-01	40780
889	9.500000000000001e-01	41680
890	9.500000000000001e-01	41020
891	9.500000000000001e-01	40380
892	9.500000000000001e-01	42060
893	9.500000000000001e-01	39960
894	9.500000000000001e-01	40740
895	9.500000000000001e-01	41380
896	9.500000000000001e-01	40080
897	9.500000000000001e-01	39140
898	9.500000000000001e-01	40520
899	9.500000000000001e-01	41920
900	9.500000000000001e-01	40740
901	9.500000000000001e-01	40740
902	9.500000000000001e-01	39380
903	9.500000000000001e-01	40720
904	9.500000000000001e-01	42580
905	9.500000000000001e-01	40940
906	9.500000000000001e-01	40300
907	9.500000000000001e-01	39960
908	9.500000000000001e-01	40360
909	9.500000000000001e-01	40780
910	9.500000000000001e-01	42440
911	9.500000000000001e-01	41860
912	9.500000000000001e-01	40740
913	9.500000000000001e-01	40240
914	9.500000000000001e-01	42220
915	9.500000000000001e-01	39460
916	9.500000000000001e-01	41340
917	9.500000000000001e-01	41640
918	9.500000000000001e-01	40960
919	9.500000000000001e-01	39480
920	9.500000000000001e-01	40360
921	9.500000000000001e-01	39900
922	9.500000000000001e-01	41220
923	9.500000000000001e-01	40540
924	9.500000000000001e-01	41360
925	9.500000000000001e-01	40680
926	9.500000000000001e-01	41320
927	9.500000000000001e-01	38940
928	9.500000000000001e-01	42280
929	9.500000000000001e-01	41420
930	9.500000000000001e-01	40040
931	9.500000000000001e-01	41100
932	9.500000000000001e-01	40840
933	9.500000000000001e-01	38740
934	9.500000000000001e-01	40480
935	9.500000000000001e-01	40960
936	9.500000000000001e-01	41220
937	9.500000000000001e-01	39820
938	9.500000000000001e-01	39180
939	9.500000000000001e-01	40620
940	9.500000000000001e-01	41440
941	9.500000000000001e-01	40680
942	9.500000000000001e-01	40680
943	9.500000000000001e-01	38100
944	9.500000000000001e-01	39940
945	9.500000000000001e-01	40680
946	9.500000000000001e-01	41720
947	9.500000000000001e-01	40300
948	9.500000000000001e-01	41880
949	9.500000000000001e-01	41800
950	9.500000000000001e-01	42620
951	9.500000000000001e-01	42940
952	9.500000000000001e-01	42260
953	9.500000000000001e-01	42420
954	9.500000000000001e-01	42560
955	9.500000000000001e-01	40940
956	9.500000000000001e-01	42080
957	9.500000000000001e-01	42460
958	9.500000000000001e-01	40320
959	9.500000000000001e-01	41420
960	9.500000000000001e-01	41240
961	9.500000000000001e-01	40760
962	9.500000000000001e-01	41640
963	9.500000000000001e-01	41500
964	9.500000000000001e-01	41460
965	9.500000000000001e-01	39420
966	9.500000000000001e-01	40880
967	9.500000000000001e-01	41460
968	9.500000000000001e-01	39760
969	9.500000000000001e-01	40680
970	9.500000000000001e-01	39480
971	9.500000000000001e-01	40180
972	9.500000000000001e-01	39900
973	9.500000000000001e-01	40780
974	9.500000000000001e-01	41320
975	9.500000000000001e-01	40660
976	9.500000000000001e-01	39940
977	9.500000000000001e-01	39300
978	9.500000000000001e-01	40860
979	9.500000000000001e-01	38340
980	9.500000000000001e-01	40320
981	9.500000000000001e-01	39820
982	9.500000000000001e-01	38920
983	9.500000000000001e-01	41740
984	9.500000000000001e-01	39960
985	9.500000000000001e-01	41240
986	9.500000000000001e-01	38860
987	9.500000000000001e-01	39860
988	9.500000000000001e-01	39960
989	9.500000000000001e-01	39220
990	9.500000000000001e-01	39400
991	9.500000000000001e-01	41160
992	9.500000000000001e-01	40320
993	9.500000000000001e-01	39500
994	9.500000000000001e-01	39600
995	9.500000000000001e-01	39440
996	9.500000000000001e-01	40140
997	9.500000000000001e-01	41160
998	9.500000000000001e-01	41200
999	9.500000000000001e-01	40700
1000	9.500000000000001e-01	42000


Tempo gasto: 29.240015
