Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
875	9.500000000000001e-01	1220
876	9.500000000000001e-01	1500
877	9.500000000000001e-01	1580
878	9.500000000000001e-01	1680
879	9.500000000000001e-01	820
880	9.500000000000001e-01	1480
881	9.500000000000001e-01	1780
882	9.500000000000001e-01	1240
883	9.500000000000001e-01	1720
884	9.500000000000001e-01	1340
885	9.500000000000001e-01	1400
886	9.500000000000001e-01	1580
887	9.500000000000001e-01	1380
888	9.500000000000001e-01	1440
889	9.500000000000001e-01	1460
890	9.500000000000001e-01	1460
891	9.500000000000001e-01	1540
892	9.500000000000001e-01	1560
893	9.500000000000001e-01	1260
894	9.500000000000001e-01	1120
895	9.500000000000001e-01	1360
896	9.500000000000001e-01	1420
897	9.500000000000001e-01	1620
898	9.500000000000001e-01	1260
899	9.500000000000001e-01	1520
900	9.500000000000001e-01	1340
901	9.500000000000001e-01	1140
902	9.500000000000001e-01	1420
903	9.500000000000001e-01	1380
904	9.500000000000001e-01	1460
905	9.500000000000001e-01	1580
906	9.500000000000001e-01	1280
907	9.500000000000001e-01	1420
908	9.500000000000001e-01	2120
909	9.500000000000001e-01	1200
910	9.500000000000001e-01	1220
911	9.500000000000001e-01	1260
912	9.500000000000001e-01	1540
913	9.500000000000001e-01	1100
914	9.500000000000001e-01	1320
915	9.500000000000001e-01	1120
916	9.500000000000001e-01	1480
917	9.500000000000001e-01	1140
918	9.500000000000001e-01	1580
919	9.500000000000001e-01	1280
920	9.500000000000001e-01	1340
921	9.500000000000001e-01	900
922	9.500000000000001e-01	1300
923	9.500000000000001e-01	1300
924	9.500000000000001e-01	1280
925	9.500000000000001e-01	1420
926	9.500000000000001e-01	1600
927	9.500000000000001e-01	1480
928	9.500000000000001e-01	1500
929	9.500000000000001e-01	1320
930	9.500000000000001e-01	1640
931	9.500000000000001e-01	1220
932	9.500000000000001e-01	1480
933	9.500000000000001e-01	1260
934	9.500000000000001e-01	1680
935	9.500000000000001e-01	1180
936	9.500000000000001e-01	1120
937	9.500000000000001e-01	1220
938	9.500000000000001e-01	1300
939	9.500000000000001e-01	1340
940	9.500000000000001e-01	1360
941	9.500000000000001e-01	1300
942	9.500000000000001e-01	1340
943	9.500000000000001e-01	1860
944	9.500000000000001e-01	1520
945	9.500000000000001e-01	1580
946	9.500000000000001e-01	1500
947	9.500000000000001e-01	1480
948	9.500000000000001e-01	1540
949	9.500000000000001e-01	1580
950	9.500000000000001e-01	1480
951	9.500000000000001e-01	1440
952	9.500000000000001e-01	1680
953	9.500000000000001e-01	1800
954	9.500000000000001e-01	1500
955	9.500000000000001e-01	1220
956	9.500000000000001e-01	1360
957	9.500000000000001e-01	1380
958	9.500000000000001e-01	1220
959	9.500000000000001e-01	1280
960	9.500000000000001e-01	1340
961	9.500000000000001e-01	1420
962	9.500000000000001e-01	1700
963	9.500000000000001e-01	1600
964	9.500000000000001e-01	1420
965	9.500000000000001e-01	1100
966	9.500000000000001e-01	1420
967	9.500000000000001e-01	1240
968	9.500000000000001e-01	1200
969	9.500000000000001e-01	960
970	9.500000000000001e-01	1140
971	9.500000000000001e-01	1340
972	9.500000000000001e-01	1220
973	9.500000000000001e-01	1120
974	9.500000000000001e-01	1160
975	9.500000000000001e-01	1100
976	9.500000000000001e-01	1380
977	9.500000000000001e-01	1020
978	9.500000000000001e-01	1480
979	9.500000000000001e-01	840
980	9.500000000000001e-01	1220
981	9.500000000000001e-01	1320
982	9.500000000000001e-01	1120
983	9.500000000000001e-01	1080
984	9.500000000000001e-01	1300
985	9.500000000000001e-01	1220
986	9.500000000000001e-01	1080
987	9.500000000000001e-01	1100
988	9.500000000000001e-01	1220
989	9.500000000000001e-01	1220
990	9.500000000000001e-01	1120
991	9.500000000000001e-01	1540
992	9.500000000000001e-01	1420
993	9.500000000000001e-01	1680
994	9.500000000000001e-01	1520
995	9.500000000000001e-01	1360
996	9.500000000000001e-01	1640
997	9.500000000000001e-01	1340
998	9.500000000000001e-01	1660
999	9.500000000000001e-01	1440
1000	9.500000000000001e-01	1360


Tempo gasto: 31.458250
