Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	9080
870	9.500000000000001e-01	9520
871	9.500000000000001e-01	9420
872	9.500000000000001e-01	9460
873	9.500000000000001e-01	9940
874	9.500000000000001e-01	9700
875	9.500000000000001e-01	8780
876	9.500000000000001e-01	9440
877	9.500000000000001e-01	9360
878	9.500000000000001e-01	8940
879	9.500000000000001e-01	8280
880	9.500000000000001e-01	8940
881	9.500000000000001e-01	9900
882	9.500000000000001e-01	9600
883	9.500000000000001e-01	9080
884	9.500000000000001e-01	8880
885	9.500000000000001e-01	8560
886	9.500000000000001e-01	9500
887	9.500000000000001e-01	8720
888	9.500000000000001e-01	8920
889	9.500000000000001e-01	9720
890	9.500000000000001e-01	9080
891	9.500000000000001e-01	9240
892	9.500000000000001e-01	9260
893	9.500000000000001e-01	9200
894	9.500000000000001e-01	8860
895	9.500000000000001e-01	9160
896	9.500000000000001e-01	8460
897	9.500000000000001e-01	9100
898	9.500000000000001e-01	8600
899	9.500000000000001e-01	9520
900	9.500000000000001e-01	9280
901	9.500000000000001e-01	8900
902	9.500000000000001e-01	8900
903	9.500000000000001e-01	9320
904	9.500000000000001e-01	9460
905	9.500000000000001e-01	9340
906	9.500000000000001e-01	8880
907	9.500000000000001e-01	8700
908	9.500000000000001e-01	9260
909	9.500000000000001e-01	9320
910	9.500000000000001e-01	10220
911	9.500000000000001e-01	9460
912	9.500000000000001e-01	8220
913	9.500000000000001e-01	9020
914	9.500000000000001e-01	9020
915	9.500000000000001e-01	8300
916	9.500000000000001e-01	9140
917	9.500000000000001e-01	8980
918	9.500000000000001e-01	9680
919	9.500000000000001e-01	8600
920	9.500000000000001e-01	8700
921	9.500000000000001e-01	8360
922	9.500000000000001e-01	9040
923	9.500000000000001e-01	8940
924	9.500000000000001e-01	7540
925	9.500000000000001e-01	8820
926	9.500000000000001e-01	7900
927	9.500000000000001e-01	8380
928	9.500000000000001e-01	9080
929	9.500000000000001e-01	8840
930	9.500000000000001e-01	8800
931	9.500000000000001e-01	9300
932	9.500000000000001e-01	8600
933	9.500000000000001e-01	8820
934	9.500000000000001e-01	8400
935	9.500000000000001e-01	8920
936	9.500000000000001e-01	9080
937	9.500000000000001e-01	8460
938	9.500000000000001e-01	8240
939	9.500000000000001e-01	9080
940	9.500000000000001e-01	9920
941	9.500000000000001e-01	9840
942	9.500000000000001e-01	8960
943	9.500000000000001e-01	9560
944	9.500000000000001e-01	10220
945	9.500000000000001e-01	9560
946	9.500000000000001e-01	10480
947	9.500000000000001e-01	10020
948	9.500000000000001e-01	10200
949	9.500000000000001e-01	10740
950	9.500000000000001e-01	10860
951	9.500000000000001e-01	11060
952	9.500000000000001e-01	11300
953	9.500000000000001e-01	10980
954	9.500000000000001e-01	10120
955	9.500000000000001e-01	11000
956	9.500000000000001e-01	9900
957	9.500000000000001e-01	11340
958	9.500000000000001e-01	9380
959	9.500000000000001e-01	10060
960	9.500000000000001e-01	9760
961	9.500000000000001e-01	9780
962	9.500000000000001e-01	9980
963	9.500000000000001e-01	9980
964	9.500000000000001e-01	9880
965	9.500000000000001e-01	9140
966	9.500000000000001e-01	9440
967	9.500000000000001e-01	9340
968	9.500000000000001e-01	8520
969	9.500000000000001e-01	8560
970	9.500000000000001e-01	8440
971	9.500000000000001e-01	9320
972	9.500000000000001e-01	9080
973	9.500000000000001e-01	8980
974	9.500000000000001e-01	9520
975	9.500000000000001e-01	8820
976	9.500000000000001e-01	8960
977	9.500000000000001e-01	8760
978	9.500000000000001e-01	9020
979	9.500000000000001e-01	7920
980	9.500000000000001e-01	8440
981	9.500000000000001e-01	8900
982	9.500000000000001e-01	8360
983	9.500000000000001e-01	8800
984	9.500000000000001e-01	8180
985	9.500000000000001e-01	9120
986	9.500000000000001e-01	7940
987	9.500000000000001e-01	8760
988	9.500000000000001e-01	8200
989	9.500000000000001e-01	8540
990	9.500000000000001e-01	8440
991	9.500000000000001e-01	9220
992	9.500000000000001e-01	10020
993	9.500000000000001e-01	9520
994	9.500000000000001e-01	8860
995	9.500000000000001e-01	9140
996	9.500000000000001e-01	9740
997	9.500000000000001e-01	8620
998	9.500000000000001e-01	9820
999	9.500000000000001e-01	9640
1000	9.500000000000001e-01	8840


Tempo gasto: 47.288459
