Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	40080
870	1.000000000000000e+00	40440
871	1.000000000000000e+00	40920
872	1.000000000000000e+00	41220
873	1.000000000000000e+00	40120
874	1.000000000000000e+00	40460
875	1.000000000000000e+00	40360
876	1.000000000000000e+00	40540
877	1.000000000000000e+00	39740
878	1.000000000000000e+00	40020
879	1.000000000000000e+00	39080
880	1.000000000000000e+00	38280
881	1.000000000000000e+00	40520
882	1.000000000000000e+00	39620
883	1.000000000000000e+00	40560
884	1.000000000000000e+00	41140
885	1.000000000000000e+00	41680
886	1.000000000000000e+00	42400
887	1.000000000000000e+00	40240
888	1.000000000000000e+00	41480
889	1.000000000000000e+00	42420
890	1.000000000000000e+00	41780
891	1.000000000000000e+00	41140
892	1.000000000000000e+00	42660
893	1.000000000000000e+00	40780
894	1.000000000000000e+00	41260
895	1.000000000000000e+00	42200
896	1.000000000000000e+00	40720
897	1.000000000000000e+00	39840
898	1.000000000000000e+00	41200
899	1.000000000000000e+00	42840
900	1.000000000000000e+00	41580
901	1.000000000000000e+00	41700
902	1.000000000000000e+00	40600
903	1.000000000000000e+00	41400
904	1.000000000000000e+00	43360
905	1.000000000000000e+00	41960
906	1.000000000000000e+00	41400
907	1.000000000000000e+00	40900
908	1.000000000000000e+00	41460
909	1.000000000000000e+00	41820
910	1.000000000000000e+00	43360
911	1.000000000000000e+00	42900
912	1.000000000000000e+00	41680
913	1.000000000000000e+00	41020
914	1.000000000000000e+00	43280
915	1.000000000000000e+00	40340
916	1.000000000000000e+00	42360
917	1.000000000000000e+00	42820
918	1.000000000000000e+00	41980
919	1.000000000000000e+00	40580
920	1.000000000000000e+00	41380
921	1.000000000000000e+00	40980
922	1.000000000000000e+00	42400
923	1.000000000000000e+00	41440
924	1.000000000000000e+00	42200
925	1.000000000000000e+00	41700
926	1.000000000000000e+00	42760
927	1.000000000000000e+00	39560
928	1.000000000000000e+00	43240
929	1.000000000000000e+00	42200
930	1.000000000000000e+00	40860
931	1.000000000000000e+00	41940
932	1.000000000000000e+00	41980
933	1.000000000000000e+00	39480
934	1.000000000000000e+00	41120
935	1.000000000000000e+00	41880
936	1.000000000000000e+00	41880
937	1.000000000000000e+00	40380
938	1.000000000000000e+00	40060
939	1.000000000000000e+00	41300
940	1.000000000000000e+00	42040
941	1.000000000000000e+00	41280
942	1.000000000000000e+00	41260
943	1.000000000000000e+00	38800
944	1.000000000000000e+00	40620
945	1.000000000000000e+00	41320
946	1.000000000000000e+00	42560
947	1.000000000000000e+00	41080
948	1.000000000000000e+00	42580
949	1.000000000000000e+00	42640
950	1.000000000000000e+00	43460
951	1.000000000000000e+00	43820
952	1.000000000000000e+00	43160
953	1.000000000000000e+00	43200
954	1.000000000000000e+00	43180
955	1.000000000000000e+00	41680
956	1.000000000000000e+00	42920
957	1.000000000000000e+00	43360
958	1.000000000000000e+00	41200
959	1.000000000000000e+00	42520
960	1.000000000000000e+00	41860
961	1.000000000000000e+00	41560
962	1.000000000000000e+00	42540
963	1.000000000000000e+00	42180
964	1.000000000000000e+00	42380
965	1.000000000000000e+00	40180
966	1.000000000000000e+00	41400
967	1.000000000000000e+00	42420
968	1.000000000000000e+00	40620
969	1.000000000000000e+00	41300
970	1.000000000000000e+00	40420
971	1.000000000000000e+00	41220
972	1.000000000000000e+00	40560
973	1.000000000000000e+00	41560
974	1.000000000000000e+00	42180
975	1.000000000000000e+00	41580
976	1.000000000000000e+00	40560
977	1.000000000000000e+00	40140
978	1.000000000000000e+00	41580
979	1.000000000000000e+00	39060
980	1.000000000000000e+00	41340
981	1.000000000000000e+00	40560
982	1.000000000000000e+00	39580
983	1.000000000000000e+00	42680
984	1.000000000000000e+00	40880
985	1.000000000000000e+00	42100
986	1.000000000000000e+00	39360
987	1.000000000000000e+00	40460
988	1.000000000000000e+00	40580
989	1.000000000000000e+00	40160
990	1.000000000000000e+00	40020
991	1.000000000000000e+00	41780
992	1.000000000000000e+00	41020
993	1.000000000000000e+00	40140
994	1.000000000000000e+00	40300
995	1.000000000000000e+00	40660
996	1.000000000000000e+00	40760
997	1.000000000000000e+00	41920
998	1.000000000000000e+00	41940
999	1.000000000000000e+00	41380
1000	1.000000000000000e+00	42760


Tempo gasto: 23.284501
