Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	20391
872	1.000000000000000e+00	20391
873	1.000000000000000e+00	20391
874	1.000000000000000e+00	20391
875	1.000000000000000e+00	20391
876	1.000000000000000e+00	20391
877	1.000000000000000e+00	20391
878	1.000000000000000e+00	20391
879	1.000000000000000e+00	20391
880	1.000000000000000e+00	20391
881	1.000000000000000e+00	20391
882	1.000000000000000e+00	20391
883	1.000000000000000e+00	20391
884	1.000000000000000e+00	20391
885	1.000000000000000e+00	20391
886	1.000000000000000e+00	20391
887	1.000000000000000e+00	20391
888	1.000000000000000e+00	20391
889	1.000000000000000e+00	20391
890	1.000000000000000e+00	20391
891	1.000000000000000e+00	20391
892	1.000000000000000e+00	20391
893	1.000000000000000e+00	20391
894	1.000000000000000e+00	20391
895	1.000000000000000e+00	20391
896	1.000000000000000e+00	20391
897	1.000000000000000e+00	20391
898	1.000000000000000e+00	20391
899	1.000000000000000e+00	20391
900	1.000000000000000e+00	20391
901	1.000000000000000e+00	20391
902	1.000000000000000e+00	20391
903	1.000000000000000e+00	20391
904	1.000000000000000e+00	20391
905	1.000000000000000e+00	20391
906	1.000000000000000e+00	20391
907	1.000000000000000e+00	20391
908	1.000000000000000e+00	20391
909	1.000000000000000e+00	20391
910	1.000000000000000e+00	20391
911	1.000000000000000e+00	20391
912	1.000000000000000e+00	20391
913	1.000000000000000e+00	20391
914	1.000000000000000e+00	20391
915	1.000000000000000e+00	20391
916	1.000000000000000e+00	20391
917	1.000000000000000e+00	20391
918	1.000000000000000e+00	20391
919	1.000000000000000e+00	20391
920	1.000000000000000e+00	20391
921	1.000000000000000e+00	20391
922	1.000000000000000e+00	20391
923	1.000000000000000e+00	20391
924	1.000000000000000e+00	20391
925	1.000000000000000e+00	20391
926	1.000000000000000e+00	20391
927	1.000000000000000e+00	20391
928	1.000000000000000e+00	20391
929	1.000000000000000e+00	20391
930	1.000000000000000e+00	20391
931	1.000000000000000e+00	20391
932	1.000000000000000e+00	20391
933	1.000000000000000e+00	20391
934	1.000000000000000e+00	20391
935	1.000000000000000e+00	20391
936	1.000000000000000e+00	20391
937	1.000000000000000e+00	20391
938	1.000000000000000e+00	20391
939	1.000000000000000e+00	20391
940	1.000000000000000e+00	20391
941	1.000000000000000e+00	20391
942	1.000000000000000e+00	20391
943	1.000000000000000e+00	20391
944	1.000000000000000e+00	20391
945	1.000000000000000e+00	20391
946	1.000000000000000e+00	20391
947	1.000000000000000e+00	20391
948	1.000000000000000e+00	20391
949	1.000000000000000e+00	20391
950	1.000000000000000e+00	20391
951	1.000000000000000e+00	20391
952	1.000000000000000e+00	20391
953	1.000000000000000e+00	20391
954	1.000000000000000e+00	20391
955	1.000000000000000e+00	20391
956	1.000000000000000e+00	20391
957	1.000000000000000e+00	20391
958	1.000000000000000e+00	20391
959	1.000000000000000e+00	20391
960	1.000000000000000e+00	20391
961	1.000000000000000e+00	20391
962	1.000000000000000e+00	20391
963	1.000000000000000e+00	20391
964	1.000000000000000e+00	20391
965	1.000000000000000e+00	20391
966	1.000000000000000e+00	20391
967	1.000000000000000e+00	20391
968	1.000000000000000e+00	20391
969	1.000000000000000e+00	20391
970	1.000000000000000e+00	20391
971	1.000000000000000e+00	20391
972	1.000000000000000e+00	20391
973	1.000000000000000e+00	20391
974	1.000000000000000e+00	20391
975	1.000000000000000e+00	20391
976	1.000000000000000e+00	20391
977	1.000000000000000e+00	20391
978	1.000000000000000e+00	20391
979	1.000000000000000e+00	20391
980	1.000000000000000e+00	20391
981	1.000000000000000e+00	20391
982	1.000000000000000e+00	20391
983	1.000000000000000e+00	20391
984	1.000000000000000e+00	20391
985	1.000000000000000e+00	20391
986	1.000000000000000e+00	20391
987	1.000000000000000e+00	20391
988	1.000000000000000e+00	20391
989	1.000000000000000e+00	20391
990	1.000000000000000e+00	20391
991	1.000000000000000e+00	20391
992	1.000000000000000e+00	20391
993	1.000000000000000e+00	20391
994	1.000000000000000e+00	20391
995	1.000000000000000e+00	20391
996	1.000000000000000e+00	20391
997	1.000000000000000e+00	20391
998	1.000000000000000e+00	20391
999	1.000000000000000e+00	20391
1000	1.000000000000000e+00	20391


Tempo gasto: 13.573807
