Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	17600
870	1.000000000000000e+00	18200
871	1.000000000000000e+00	18380
872	1.000000000000000e+00	17520
873	1.000000000000000e+00	19400
874	1.000000000000000e+00	18460
875	1.000000000000000e+00	17880
876	1.000000000000000e+00	18760
877	1.000000000000000e+00	17880
878	1.000000000000000e+00	17620
879	1.000000000000000e+00	17240
880	1.000000000000000e+00	17080
881	1.000000000000000e+00	18280
882	1.000000000000000e+00	18740
883	1.000000000000000e+00	17720
884	1.000000000000000e+00	18800
885	1.000000000000000e+00	18320
886	1.000000000000000e+00	19280
887	1.000000000000000e+00	18200
888	1.000000000000000e+00	18580
889	1.000000000000000e+00	20000
890	1.000000000000000e+00	19400
891	1.000000000000000e+00	18940
892	1.000000000000000e+00	19640
893	1.000000000000000e+00	18280
894	1.000000000000000e+00	18980
895	1.000000000000000e+00	18840
896	1.000000000000000e+00	17520
897	1.000000000000000e+00	17580
898	1.000000000000000e+00	17620
899	1.000000000000000e+00	18580
900	1.000000000000000e+00	19220
901	1.000000000000000e+00	18540
902	1.000000000000000e+00	18200
903	1.000000000000000e+00	18220
904	1.000000000000000e+00	20200
905	1.000000000000000e+00	19180
906	1.000000000000000e+00	18780
907	1.000000000000000e+00	17960
908	1.000000000000000e+00	18740
909	1.000000000000000e+00	18860
910	1.000000000000000e+00	19380
911	1.000000000000000e+00	19680
912	1.000000000000000e+00	18480
913	1.000000000000000e+00	19100
914	1.000000000000000e+00	18920
915	1.000000000000000e+00	18120
916	1.000000000000000e+00	19900
917	1.000000000000000e+00	18960
918	1.000000000000000e+00	18540
919	1.000000000000000e+00	18960
920	1.000000000000000e+00	18340
921	1.000000000000000e+00	18500
922	1.000000000000000e+00	19160
923	1.000000000000000e+00	18840
924	1.000000000000000e+00	18280
925	1.000000000000000e+00	18500
926	1.000000000000000e+00	17920
927	1.000000000000000e+00	17780
928	1.000000000000000e+00	19420
929	1.000000000000000e+00	18580
930	1.000000000000000e+00	17960
931	1.000000000000000e+00	18980
932	1.000000000000000e+00	18600
933	1.000000000000000e+00	17860
934	1.000000000000000e+00	18360
935	1.000000000000000e+00	18160
936	1.000000000000000e+00	18540
937	1.000000000000000e+00	18060
938	1.000000000000000e+00	16720
939	1.000000000000000e+00	18100
940	1.000000000000000e+00	18640
941	1.000000000000000e+00	18320
942	1.000000000000000e+00	18640
943	1.000000000000000e+00	17540
944	1.000000000000000e+00	18900
945	1.000000000000000e+00	17900
946	1.000000000000000e+00	19480
947	1.000000000000000e+00	18180
948	1.000000000000000e+00	19600
949	1.000000000000000e+00	19100
950	1.000000000000000e+00	20120
951	1.000000000000000e+00	19960
952	1.000000000000000e+00	20700
953	1.000000000000000e+00	20360
954	1.000000000000000e+00	19900
955	1.000000000000000e+00	19680
956	1.000000000000000e+00	19880
957	1.000000000000000e+00	21220
958	1.000000000000000e+00	18560
959	1.000000000000000e+00	19460
960	1.000000000000000e+00	20240
961	1.000000000000000e+00	19500
962	1.000000000000000e+00	20520
963	1.000000000000000e+00	20680
964	1.000000000000000e+00	20520
965	1.000000000000000e+00	19000
966	1.000000000000000e+00	19440
967	1.000000000000000e+00	19560
968	1.000000000000000e+00	18680
969	1.000000000000000e+00	18340
970	1.000000000000000e+00	18320
971	1.000000000000000e+00	19500
972	1.000000000000000e+00	18920
973	1.000000000000000e+00	19060
974	1.000000000000000e+00	19420
975	1.000000000000000e+00	18900
976	1.000000000000000e+00	18800
977	1.000000000000000e+00	18380
978	1.000000000000000e+00	19380
979	1.000000000000000e+00	16500
980	1.000000000000000e+00	18300
981	1.000000000000000e+00	18940
982	1.000000000000000e+00	18380
983	1.000000000000000e+00	19440
984	1.000000000000000e+00	17840
985	1.000000000000000e+00	19520
986	1.000000000000000e+00	17780
987	1.000000000000000e+00	18660
988	1.000000000000000e+00	18820
989	1.000000000000000e+00	18460
990	1.000000000000000e+00	18060
991	1.000000000000000e+00	18380
992	1.000000000000000e+00	19700
993	1.000000000000000e+00	18740
994	1.000000000000000e+00	18280
995	1.000000000000000e+00	18540
996	1.000000000000000e+00	18700
997	1.000000000000000e+00	18240
998	1.000000000000000e+00	19180
999	1.000000000000000e+00	18600
1000	1.000000000000000e+00	18520


Tempo gasto: 19.908505
