Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
927	1.000000000000000e+00	240
928	1.000000000000000e+00	260
929	1.000000000000000e+00	320
930	1.000000000000000e+00	260
931	1.000000000000000e+00	240
932	1.000000000000000e+00	260
933	1.000000000000000e+00	460
934	1.000000000000000e+00	300
935	1.000000000000000e+00	340
936	1.000000000000000e+00	180
937	1.000000000000000e+00	280
938	1.000000000000000e+00	340
939	1.000000000000000e+00	340
940	1.000000000000000e+00	300
941	1.000000000000000e+00	460
942	1.000000000000000e+00	240
943	1.000000000000000e+00	360
944	1.000000000000000e+00	240
945	1.000000000000000e+00	300
946	1.000000000000000e+00	300
947	1.000000000000000e+00	280
948	1.000000000000000e+00	260
949	1.000000000000000e+00	320
950	1.000000000000000e+00	340
951	1.000000000000000e+00	260
952	1.000000000000000e+00	420
953	1.000000000000000e+00	300
954	1.000000000000000e+00	340
955	1.000000000000000e+00	260
956	1.000000000000000e+00	240
957	1.000000000000000e+00	380
958	1.000000000000000e+00	220
959	1.000000000000000e+00	280
960	1.000000000000000e+00	380
961	1.000000000000000e+00	300
962	1.000000000000000e+00	360
963	1.000000000000000e+00	460
964	1.000000000000000e+00	260
965	1.000000000000000e+00	220
966	1.000000000000000e+00	660
967	1.000000000000000e+00	280
968	1.000000000000000e+00	580
969	1.000000000000000e+00	360
970	1.000000000000000e+00	300
971	1.000000000000000e+00	400
972	1.000000000000000e+00	260
973	1.000000000000000e+00	320
974	1.000000000000000e+00	320
975	1.000000000000000e+00	320
976	1.000000000000000e+00	340
977	1.000000000000000e+00	200
978	1.000000000000000e+00	480
979	1.000000000000000e+00	240
980	1.000000000000000e+00	300
981	1.000000000000000e+00	280
982	1.000000000000000e+00	360
983	1.000000000000000e+00	280
984	1.000000000000000e+00	480
985	1.000000000000000e+00	300
986	1.000000000000000e+00	420
987	1.000000000000000e+00	260
988	1.000000000000000e+00	400
989	1.000000000000000e+00	380
990	1.000000000000000e+00	220
991	1.000000000000000e+00	480
992	1.000000000000000e+00	360
993	1.000000000000000e+00	300
994	1.000000000000000e+00	320
995	1.000000000000000e+00	180
996	1.000000000000000e+00	340
997	1.000000000000000e+00	260
998	1.000000000000000e+00	280
999	1.000000000000000e+00	340
1000	1.000000000000000e+00	300


Tempo gasto: 21.679678
