Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	28340
870	1.000000000000000e+00	28900
871	1.000000000000000e+00	29660
872	1.000000000000000e+00	28960
873	1.000000000000000e+00	29640
874	1.000000000000000e+00	29500
875	1.000000000000000e+00	29920
876	1.000000000000000e+00	30380
877	1.000000000000000e+00	28780
878	1.000000000000000e+00	29400
879	1.000000000000000e+00	28060
880	1.000000000000000e+00	27560
881	1.000000000000000e+00	30380
882	1.000000000000000e+00	29200
883	1.000000000000000e+00	29620
884	1.000000000000000e+00	30160
885	1.000000000000000e+00	30020
886	1.000000000000000e+00	30460
887	1.000000000000000e+00	28900
888	1.000000000000000e+00	29720
889	1.000000000000000e+00	30820
890	1.000000000000000e+00	30540
891	1.000000000000000e+00	30280
892	1.000000000000000e+00	31120
893	1.000000000000000e+00	29220
894	1.000000000000000e+00	30620
895	1.000000000000000e+00	30020
896	1.000000000000000e+00	28900
897	1.000000000000000e+00	29500
898	1.000000000000000e+00	29920
899	1.000000000000000e+00	30780
900	1.000000000000000e+00	30160
901	1.000000000000000e+00	30600
902	1.000000000000000e+00	29360
903	1.000000000000000e+00	30620
904	1.000000000000000e+00	32060
905	1.000000000000000e+00	31100
906	1.000000000000000e+00	29720
907	1.000000000000000e+00	29800
908	1.000000000000000e+00	30340
909	1.000000000000000e+00	30820
910	1.000000000000000e+00	31120
911	1.000000000000000e+00	32060
912	1.000000000000000e+00	30840
913	1.000000000000000e+00	30240
914	1.000000000000000e+00	32280
915	1.000000000000000e+00	29220
916	1.000000000000000e+00	31420
917	1.000000000000000e+00	31240
918	1.000000000000000e+00	30540
919	1.000000000000000e+00	30480
920	1.000000000000000e+00	30000
921	1.000000000000000e+00	30080
922	1.000000000000000e+00	31520
923	1.000000000000000e+00	30400
924	1.000000000000000e+00	30440
925	1.000000000000000e+00	30120
926	1.000000000000000e+00	30000
927	1.000000000000000e+00	28300
928	1.000000000000000e+00	31220
929	1.000000000000000e+00	30860
930	1.000000000000000e+00	29180
931	1.000000000000000e+00	29860
932	1.000000000000000e+00	30760
933	1.000000000000000e+00	29060
934	1.000000000000000e+00	29220
935	1.000000000000000e+00	30180
936	1.000000000000000e+00	29680
937	1.000000000000000e+00	29540
938	1.000000000000000e+00	27920
939	1.000000000000000e+00	29560
940	1.000000000000000e+00	30800
941	1.000000000000000e+00	30060
942	1.000000000000000e+00	29980
943	1.000000000000000e+00	28340
944	1.000000000000000e+00	29820
945	1.000000000000000e+00	29600
946	1.000000000000000e+00	30540
947	1.000000000000000e+00	29600
948	1.000000000000000e+00	30760
949	1.000000000000000e+00	30940
950	1.000000000000000e+00	31780
951	1.000000000000000e+00	30880
952	1.000000000000000e+00	31100
953	1.000000000000000e+00	31520
954	1.000000000000000e+00	31020
955	1.000000000000000e+00	30600
956	1.000000000000000e+00	30960
957	1.000000000000000e+00	31540
958	1.000000000000000e+00	29640
959	1.000000000000000e+00	29820
960	1.000000000000000e+00	30860
961	1.000000000000000e+00	29920
962	1.000000000000000e+00	30880
963	1.000000000000000e+00	31320
964	1.000000000000000e+00	31080
965	1.000000000000000e+00	29240
966	1.000000000000000e+00	29820
967	1.000000000000000e+00	30740
968	1.000000000000000e+00	29020
969	1.000000000000000e+00	29760
970	1.000000000000000e+00	28620
971	1.000000000000000e+00	30680
972	1.000000000000000e+00	29640
973	1.000000000000000e+00	29600
974	1.000000000000000e+00	30820
975	1.000000000000000e+00	31260
976	1.000000000000000e+00	29600
977	1.000000000000000e+00	29460
978	1.000000000000000e+00	30840
979	1.000000000000000e+00	27700
980	1.000000000000000e+00	30300
981	1.000000000000000e+00	29980
982	1.000000000000000e+00	29200
983	1.000000000000000e+00	31240
984	1.000000000000000e+00	29020
985	1.000000000000000e+00	31300
986	1.000000000000000e+00	28540
987	1.000000000000000e+00	29840
988	1.000000000000000e+00	29400
989	1.000000000000000e+00	29560
990	1.000000000000000e+00	28540
991	1.000000000000000e+00	30360
992	1.000000000000000e+00	30220
993	1.000000000000000e+00	29540
994	1.000000000000000e+00	29500
995	1.000000000000000e+00	29860
996	1.000000000000000e+00	29660
997	1.000000000000000e+00	31080
998	1.000000000000000e+00	31420
999	1.000000000000000e+00	30600
1000	1.000000000000000e+00	30800


Tempo gasto: 22.614408
