Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
925	1.000000000000000e+00	500
926	1.000000000000000e+00	400
927	1.000000000000000e+00	380
928	1.000000000000000e+00	380
929	1.000000000000000e+00	480
930	1.000000000000000e+00	380
931	1.000000000000000e+00	340
932	1.000000000000000e+00	420
933	1.000000000000000e+00	600
934	1.000000000000000e+00	580
935	1.000000000000000e+00	440
936	1.000000000000000e+00	260
937	1.000000000000000e+00	460
938	1.000000000000000e+00	480
939	1.000000000000000e+00	440
940	1.000000000000000e+00	420
941	1.000000000000000e+00	540
942	1.000000000000000e+00	340
943	1.000000000000000e+00	680
944	1.000000000000000e+00	400
945	1.000000000000000e+00	400
946	1.000000000000000e+00	420
947	1.000000000000000e+00	500
948	1.000000000000000e+00	340
949	1.000000000000000e+00	540
950	1.000000000000000e+00	500
951	1.000000000000000e+00	380
952	1.000000000000000e+00	700
953	1.000000000000000e+00	480
954	1.000000000000000e+00	420
955	1.000000000000000e+00	360
956	1.000000000000000e+00	400
957	1.000000000000000e+00	500
958	1.000000000000000e+00	360
959	1.000000000000000e+00	360
960	1.000000000000000e+00	480
961	1.000000000000000e+00	440
962	1.000000000000000e+00	600
963	1.000000000000000e+00	540
964	1.000000000000000e+00	440
965	1.000000000000000e+00	300
966	1.000000000000000e+00	740
967	1.000000000000000e+00	420
968	1.000000000000000e+00	700
969	1.000000000000000e+00	480
970	1.000000000000000e+00	500
971	1.000000000000000e+00	660
972	1.000000000000000e+00	420
973	1.000000000000000e+00	400
974	1.000000000000000e+00	400
975	1.000000000000000e+00	420
976	1.000000000000000e+00	500
977	1.000000000000000e+00	340
978	1.000000000000000e+00	800
979	1.000000000000000e+00	320
980	1.000000000000000e+00	460
981	1.000000000000000e+00	380
982	1.000000000000000e+00	540
983	1.000000000000000e+00	380
984	1.000000000000000e+00	600
985	1.000000000000000e+00	500
986	1.000000000000000e+00	500
987	1.000000000000000e+00	460
988	1.000000000000000e+00	520
989	1.000000000000000e+00	480
990	1.000000000000000e+00	360
991	1.000000000000000e+00	560
992	1.000000000000000e+00	560
993	1.000000000000000e+00	400
994	1.000000000000000e+00	520
995	1.000000000000000e+00	440
996	1.000000000000000e+00	600
997	1.000000000000000e+00	380
998	1.000000000000000e+00	400
999	1.000000000000000e+00	460
1000	1.000000000000000e+00	440


Tempo gasto: 22.969028
