Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
887	9.500000000000001e-01	1160
888	9.500000000000001e-01	1340
889	9.500000000000001e-01	1260
890	9.500000000000001e-01	1280
891	9.500000000000001e-01	1200
892	9.500000000000001e-01	1440
893	9.500000000000001e-01	1180
894	9.500000000000001e-01	980
895	9.500000000000001e-01	1260
896	9.500000000000001e-01	1260
897	9.500000000000001e-01	1480
898	9.500000000000001e-01	1080
899	9.500000000000001e-01	1340
900	9.500000000000001e-01	1160
901	9.500000000000001e-01	1060
902	9.500000000000001e-01	1260
903	9.500000000000001e-01	1300
904	9.500000000000001e-01	1300
905	9.500000000000001e-01	1340
906	9.500000000000001e-01	1160
907	9.500000000000001e-01	1320
908	9.500000000000001e-01	1680
909	9.500000000000001e-01	1080
910	9.500000000000001e-01	860
911	9.500000000000001e-01	1160
912	9.500000000000001e-01	980
913	9.500000000000001e-01	920
914	9.500000000000001e-01	900
915	9.500000000000001e-01	960
916	9.500000000000001e-01	940
917	9.500000000000001e-01	1060
918	9.500000000000001e-01	1080
919	9.500000000000001e-01	1160
920	9.500000000000001e-01	940
921	9.500000000000001e-01	820
922	9.500000000000001e-01	900
923	9.500000000000001e-01	1200
924	9.500000000000001e-01	900
925	9.500000000000001e-01	1300
926	9.500000000000001e-01	1180
927	9.500000000000001e-01	1300
928	9.500000000000001e-01	1080
929	9.500000000000001e-01	1020
930	9.500000000000001e-01	1260
931	9.500000000000001e-01	1000
932	9.500000000000001e-01	1000
933	9.500000000000001e-01	1120
934	9.500000000000001e-01	1240
935	9.500000000000001e-01	1100
936	9.500000000000001e-01	1020
937	1.000000000000000e+00	1060
938	1.000000000000000e+00	1220
939	1.000000000000000e+00	1220
940	1.000000000000000e+00	1220
941	1.000000000000000e+00	1120
942	1.000000000000000e+00	1220
943	1.000000000000000e+00	1780
944	1.000000000000000e+00	1240
945	1.000000000000000e+00	1400
946	1.000000000000000e+00	1380
947	1.000000000000000e+00	1360
948	1.000000000000000e+00	1300
949	1.000000000000000e+00	1500
950	1.000000000000000e+00	1320
951	1.000000000000000e+00	1260
952	1.000000000000000e+00	1580
953	1.000000000000000e+00	1520
954	1.000000000000000e+00	1340
955	1.000000000000000e+00	1140
956	1.000000000000000e+00	1220
957	1.000000000000000e+00	1280
958	1.000000000000000e+00	1140
959	1.000000000000000e+00	1120
960	1.000000000000000e+00	1260
961	1.000000000000000e+00	1340
962	1.000000000000000e+00	1560
963	1.000000000000000e+00	1460
964	1.000000000000000e+00	1180
965	1.000000000000000e+00	960
966	1.000000000000000e+00	1340
967	1.000000000000000e+00	1100
968	1.000000000000000e+00	1120
969	1.000000000000000e+00	860
970	1.000000000000000e+00	1060
971	1.000000000000000e+00	1240
972	1.000000000000000e+00	1060
973	1.000000000000000e+00	1020
974	1.000000000000000e+00	1080
975	1.000000000000000e+00	920
976	1.000000000000000e+00	1020
977	1.000000000000000e+00	900
978	1.000000000000000e+00	1400
979	1.000000000000000e+00	720
980	1.000000000000000e+00	960
981	1.000000000000000e+00	1160
982	1.000000000000000e+00	1040
983	1.000000000000000e+00	860
984	1.000000000000000e+00	1080
985	1.000000000000000e+00	1100
986	1.000000000000000e+00	1000
987	1.000000000000000e+00	900
988	1.000000000000000e+00	1080
989	1.000000000000000e+00	1100
990	1.000000000000000e+00	1020
991	1.000000000000000e+00	1440
992	1.000000000000000e+00	1300
993	1.000000000000000e+00	1580
994	1.000000000000000e+00	1360
995	1.000000000000000e+00	1260
996	1.000000000000000e+00	1480
997	1.000000000000000e+00	1240
998	1.000000000000000e+00	1440
999	1.000000000000000e+00	1360
1000	1.000000000000000e+00	1280


Tempo gasto: 37.705255
