Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	2640
870	1.000000000000000e+00	3020
871	1.000000000000000e+00	2920
872	1.000000000000000e+00	2700
873	1.000000000000000e+00	3540
874	1.000000000000000e+00	3400
875	1.000000000000000e+00	2920
876	1.000000000000000e+00	3000
877	1.000000000000000e+00	3160
878	1.000000000000000e+00	3380
879	1.000000000000000e+00	2460
880	1.000000000000000e+00	2960
881	1.000000000000000e+00	3300
882	1.000000000000000e+00	3440
883	1.000000000000000e+00	3300
884	1.000000000000000e+00	3020
885	1.000000000000000e+00	2960
886	1.000000000000000e+00	3400
887	1.000000000000000e+00	2920
888	1.000000000000000e+00	3180
889	1.000000000000000e+00	3140
890	1.000000000000000e+00	2880
891	1.000000000000000e+00	3240
892	1.000000000000000e+00	3480
893	1.000000000000000e+00	2880
894	1.000000000000000e+00	2960
895	9.500000000000001e-01	3400
896	9.500000000000001e-01	3440
897	9.500000000000001e-01	3420
898	9.500000000000001e-01	3100
899	9.500000000000001e-01	3300
900	9.500000000000001e-01	3040
901	9.500000000000001e-01	3220
902	9.500000000000001e-01	3520
903	9.500000000000001e-01	3520
904	9.500000000000001e-01	3780
905	9.500000000000001e-01	3620
906	9.500000000000001e-01	3000
907	9.500000000000001e-01	3540
908	9.500000000000001e-01	4040
909	9.500000000000001e-01	3020
910	9.500000000000001e-01	3720
911	9.500000000000001e-01	3360
912	9.500000000000001e-01	3440
913	9.500000000000001e-01	3060
914	9.500000000000001e-01	3280
915	9.500000000000001e-01	2860
916	9.500000000000001e-01	3540
917	9.500000000000001e-01	3200
918	9.500000000000001e-01	4180
919	9.500000000000001e-01	2960
920	9.500000000000001e-01	2880
921	9.500000000000001e-01	2860
922	9.500000000000001e-01	3400
923	9.500000000000001e-01	2700
924	9.500000000000001e-01	2560
925	9.500000000000001e-01	3320
926	9.500000000000001e-01	3240
927	9.500000000000001e-01	3140
928	9.500000000000001e-01	3260
929	9.500000000000001e-01	2760
930	9.500000000000001e-01	3180
931	9.500000000000001e-01	3020
932	9.500000000000001e-01	3300
933	9.500000000000001e-01	3320
934	9.500000000000001e-01	3440
935	9.500000000000001e-01	3060
936	9.500000000000001e-01	3240
937	9.500000000000001e-01	2820
938	9.500000000000001e-01	3260
939	9.500000000000001e-01	3320
940	9.500000000000001e-01	3460
941	9.500000000000001e-01	3300
942	9.500000000000001e-01	3520
943	9.500000000000001e-01	4300
944	9.500000000000001e-01	4060
945	9.500000000000001e-01	3780
946	9.500000000000001e-01	4420
947	9.500000000000001e-01	3920
948	9.500000000000001e-01	4020
949	9.500000000000001e-01	4220
950	9.500000000000001e-01	4460
951	9.500000000000001e-01	3960
952	9.500000000000001e-01	4580
953	9.500000000000001e-01	3980
954	9.500000000000001e-01	3880
955	9.500000000000001e-01	3860
956	9.500000000000001e-01	3720
957	9.500000000000001e-01	3700
958	9.500000000000001e-01	3620
959	9.500000000000001e-01	3820
960	9.500000000000001e-01	3740
961	9.500000000000001e-01	3480
962	9.500000000000001e-01	4100
963	9.500000000000001e-01	3400
964	9.500000000000001e-01	3840
965	9.500000000000001e-01	3100
966	9.500000000000001e-01	3600
967	9.500000000000001e-01	3480
968	9.500000000000001e-01	3080
969	9.500000000000001e-01	3060
970	9.500000000000001e-01	2960
971	9.500000000000001e-01	4000
972	9.500000000000001e-01	3440
973	9.500000000000001e-01	3540
974	9.500000000000001e-01	3620
975	9.500000000000001e-01	3480
976	9.500000000000001e-01	3440
977	9.500000000000001e-01	3660
978	9.500000000000001e-01	4000
979	9.500000000000001e-01	2800
980	9.500000000000001e-01	3380
981	9.500000000000001e-01	3400
982	9.500000000000001e-01	3280
983	9.500000000000001e-01	3480
984	9.500000000000001e-01	3200
985	9.500000000000001e-01	3740
986	9.500000000000001e-01	3080
987	9.500000000000001e-01	3480
988	9.500000000000001e-01	3140
989	9.500000000000001e-01	3380
990	9.500000000000001e-01	2760
991	9.500000000000001e-01	4360
992	9.500000000000001e-01	3820
993	9.500000000000001e-01	4140
994	9.500000000000001e-01	3560
995	9.500000000000001e-01	3400
996	9.500000000000001e-01	3560
997	9.500000000000001e-01	3080
998	9.500000000000001e-01	3840
999	9.500000000000001e-01	3560
1000	9.500000000000001e-01	3380


Tempo gasto: 31.365288
