Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	35600
870	1.000000000000000e+00	36040
871	1.000000000000000e+00	36440
872	1.000000000000000e+00	36740
873	1.000000000000000e+00	36440
874	1.000000000000000e+00	36220
875	1.000000000000000e+00	36400
876	1.000000000000000e+00	37160
877	1.000000000000000e+00	35440
878	1.000000000000000e+00	35740
879	1.000000000000000e+00	34860
880	1.000000000000000e+00	34680
881	1.000000000000000e+00	36860
882	1.000000000000000e+00	35520
883	1.000000000000000e+00	36480
884	1.000000000000000e+00	36680
885	1.000000000000000e+00	37320
886	1.000000000000000e+00	37860
887	1.000000000000000e+00	36120
888	1.000000000000000e+00	37180
889	1.000000000000000e+00	38300
890	1.000000000000000e+00	37340
891	1.000000000000000e+00	37160
892	1.000000000000000e+00	38620
893	1.000000000000000e+00	36740
894	1.000000000000000e+00	37740
895	1.000000000000000e+00	37060
896	1.000000000000000e+00	36920
897	1.000000000000000e+00	36140
898	1.000000000000000e+00	37240
899	1.000000000000000e+00	38500
900	1.000000000000000e+00	37680
901	1.000000000000000e+00	37200
902	1.000000000000000e+00	36180
903	1.000000000000000e+00	37480
904	1.000000000000000e+00	38980
905	1.000000000000000e+00	37880
906	1.000000000000000e+00	37220
907	1.000000000000000e+00	36380
908	1.000000000000000e+00	37420
909	1.000000000000000e+00	37540
910	1.000000000000000e+00	39360
911	1.000000000000000e+00	39140
912	1.000000000000000e+00	38320
913	1.000000000000000e+00	37120
914	1.000000000000000e+00	39460
915	1.000000000000000e+00	36160
916	1.000000000000000e+00	38320
917	1.000000000000000e+00	38280
918	1.000000000000000e+00	38060
919	1.000000000000000e+00	36960
920	1.000000000000000e+00	37380
921	1.000000000000000e+00	36560
922	1.000000000000000e+00	38300
923	1.000000000000000e+00	37500
924	1.000000000000000e+00	38380
925	1.000000000000000e+00	37240
926	1.000000000000000e+00	38380
927	1.000000000000000e+00	36000
928	1.000000000000000e+00	39180
929	1.000000000000000e+00	38200
930	1.000000000000000e+00	37220
931	1.000000000000000e+00	37240
932	1.000000000000000e+00	38280
933	1.000000000000000e+00	35280
934	1.000000000000000e+00	37260
935	1.000000000000000e+00	37580
936	1.000000000000000e+00	37820
937	1.000000000000000e+00	36760
938	1.000000000000000e+00	35840
939	1.000000000000000e+00	37740
940	1.000000000000000e+00	38280
941	1.000000000000000e+00	37440
942	1.000000000000000e+00	37720
943	1.000000000000000e+00	35280
944	1.000000000000000e+00	37000
945	1.000000000000000e+00	37640
946	1.000000000000000e+00	38300
947	1.000000000000000e+00	37120
948	1.000000000000000e+00	38520
949	1.000000000000000e+00	38400
950	1.000000000000000e+00	39180
951	1.000000000000000e+00	39180
952	1.000000000000000e+00	38860
953	1.000000000000000e+00	39260
954	1.000000000000000e+00	39040
955	1.000000000000000e+00	37960
956	1.000000000000000e+00	38840
957	1.000000000000000e+00	39820
958	1.000000000000000e+00	37300
959	1.000000000000000e+00	38040
960	1.000000000000000e+00	38320
961	1.000000000000000e+00	37780
962	1.000000000000000e+00	38500
963	1.000000000000000e+00	38820
964	1.000000000000000e+00	38260
965	1.000000000000000e+00	35920
966	1.000000000000000e+00	36940
967	1.000000000000000e+00	37940
968	1.000000000000000e+00	36960
969	1.000000000000000e+00	37520
970	1.000000000000000e+00	35900
971	1.000000000000000e+00	37040
972	1.000000000000000e+00	36700
973	1.000000000000000e+00	37780
974	1.000000000000000e+00	37880
975	1.000000000000000e+00	37360
976	1.000000000000000e+00	36720
977	1.000000000000000e+00	36000
978	1.000000000000000e+00	37640
979	1.000000000000000e+00	35120
980	1.000000000000000e+00	37500
981	1.000000000000000e+00	36640
982	1.000000000000000e+00	36180
983	1.000000000000000e+00	38180
984	1.000000000000000e+00	36940
985	1.000000000000000e+00	38020
986	1.000000000000000e+00	35440
987	1.000000000000000e+00	36420
988	1.000000000000000e+00	36500
989	1.000000000000000e+00	36260
990	1.000000000000000e+00	35980
991	1.000000000000000e+00	37800
992	1.000000000000000e+00	37660
993	1.000000000000000e+00	36680
994	1.000000000000000e+00	36720
995	1.000000000000000e+00	36740
996	1.000000000000000e+00	37500
997	1.000000000000000e+00	38120
998	1.000000000000000e+00	38500
999	1.000000000000000e+00	37800
1000	1.000000000000000e+00	38540


Tempo gasto: 22.016001
