Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	3150
872	1.000000000000000e+00	3150
873	1.000000000000000e+00	3150
874	1.000000000000000e+00	3150
875	1.000000000000000e+00	3150
876	1.000000000000000e+00	3150
877	1.000000000000000e+00	3150
878	1.000000000000000e+00	3150
879	1.000000000000000e+00	3150
880	1.000000000000000e+00	3150
881	1.000000000000000e+00	3150
882	1.000000000000000e+00	3150
883	1.000000000000000e+00	3150
884	1.000000000000000e+00	3150
885	1.000000000000000e+00	3150
886	1.000000000000000e+00	3150
887	1.000000000000000e+00	3150
888	1.000000000000000e+00	3150
889	1.000000000000000e+00	3150
890	1.000000000000000e+00	3150
891	1.000000000000000e+00	3150
892	1.000000000000000e+00	3150
893	1.000000000000000e+00	3150
894	1.000000000000000e+00	3150
895	1.000000000000000e+00	3150
896	1.000000000000000e+00	3150
897	1.000000000000000e+00	3150
898	1.000000000000000e+00	3150
899	1.000000000000000e+00	3150
900	1.000000000000000e+00	3150
901	1.000000000000000e+00	3150
902	1.000000000000000e+00	3150
903	1.000000000000000e+00	3150
904	1.000000000000000e+00	3150
905	1.000000000000000e+00	3150
906	1.000000000000000e+00	3150
907	1.000000000000000e+00	3150
908	1.000000000000000e+00	3150
909	1.000000000000000e+00	3150
910	1.000000000000000e+00	3150
911	1.000000000000000e+00	3150
912	1.000000000000000e+00	3150
913	1.000000000000000e+00	3150
914	1.000000000000000e+00	3150
915	1.000000000000000e+00	3150
916	1.000000000000000e+00	3150
917	1.000000000000000e+00	3150
918	1.000000000000000e+00	3150
919	1.000000000000000e+00	3150
920	1.000000000000000e+00	3150
921	1.000000000000000e+00	3150
922	1.000000000000000e+00	3150
923	1.000000000000000e+00	3150
924	1.000000000000000e+00	3150
925	1.000000000000000e+00	3150
926	1.000000000000000e+00	3150
927	1.000000000000000e+00	3150
928	1.000000000000000e+00	3150
929	1.000000000000000e+00	3150
930	1.000000000000000e+00	3150
931	1.000000000000000e+00	3150
932	1.000000000000000e+00	3150
933	1.000000000000000e+00	3150
934	1.000000000000000e+00	3150
935	1.000000000000000e+00	3150
936	1.000000000000000e+00	3150
937	1.000000000000000e+00	3150
938	1.000000000000000e+00	3150
939	1.000000000000000e+00	3150
940	1.000000000000000e+00	3150
941	1.000000000000000e+00	3150
942	1.000000000000000e+00	3150
943	1.000000000000000e+00	3150
944	1.000000000000000e+00	3150
945	1.000000000000000e+00	3150
946	1.000000000000000e+00	3150
947	1.000000000000000e+00	3150
948	1.000000000000000e+00	3150
949	1.000000000000000e+00	3150
950	1.000000000000000e+00	3150
951	1.000000000000000e+00	3150
952	1.000000000000000e+00	3150
953	1.000000000000000e+00	3150
954	1.000000000000000e+00	3150
955	1.000000000000000e+00	3150
956	1.000000000000000e+00	3150
957	1.000000000000000e+00	3150
958	1.000000000000000e+00	3150
959	1.000000000000000e+00	3150
960	1.000000000000000e+00	3150
961	1.000000000000000e+00	3150
962	1.000000000000000e+00	3150
963	1.000000000000000e+00	3150
964	1.000000000000000e+00	3150
965	1.000000000000000e+00	3150
966	1.000000000000000e+00	3150
967	1.000000000000000e+00	3150
968	1.000000000000000e+00	3150
969	1.000000000000000e+00	3150
970	1.000000000000000e+00	3150
971	1.000000000000000e+00	3150
972	1.000000000000000e+00	3150
973	1.000000000000000e+00	3150
974	1.000000000000000e+00	3150
975	1.000000000000000e+00	3150
976	1.000000000000000e+00	3150
977	1.000000000000000e+00	3150
978	1.000000000000000e+00	3150
979	1.000000000000000e+00	3150
980	1.000000000000000e+00	3150
981	1.000000000000000e+00	3150
982	1.000000000000000e+00	3150
983	1.000000000000000e+00	3150
984	1.000000000000000e+00	3150
985	1.000000000000000e+00	3150
986	1.000000000000000e+00	3150
987	1.000000000000000e+00	3150
988	1.000000000000000e+00	3150
989	1.000000000000000e+00	3150
990	1.000000000000000e+00	3150
991	1.000000000000000e+00	3150
992	1.000000000000000e+00	3150
993	1.000000000000000e+00	3150
994	1.000000000000000e+00	3150
995	1.000000000000000e+00	3150
996	1.000000000000000e+00	3150
997	1.000000000000000e+00	3150
998	1.000000000000000e+00	3150
999	1.000000000000000e+00	3150
1000	1.000000000000000e+00	3150


Tempo gasto: 13.557528
