Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	17940
870	9.500000000000001e-01	18480
871	9.500000000000001e-01	18640
872	9.500000000000001e-01	17860
873	9.500000000000001e-01	19600
874	9.500000000000001e-01	18680
875	9.500000000000001e-01	18100
876	9.500000000000001e-01	19140
877	9.500000000000001e-01	18080
878	9.500000000000001e-01	17920
879	9.500000000000001e-01	17460
880	9.500000000000001e-01	17300
881	9.500000000000001e-01	18540
882	9.500000000000001e-01	19080
883	9.500000000000001e-01	18080
884	9.500000000000001e-01	19080
885	9.500000000000001e-01	18660
886	9.500000000000001e-01	19600
887	9.500000000000001e-01	18420
888	9.500000000000001e-01	18800
889	9.500000000000001e-01	20200
890	9.500000000000001e-01	19720
891	9.500000000000001e-01	19140
892	9.500000000000001e-01	20000
893	9.500000000000001e-01	18540
894	9.500000000000001e-01	19260
895	9.500000000000001e-01	19040
896	9.500000000000001e-01	17820
897	9.500000000000001e-01	17900
898	9.500000000000001e-01	18340
899	9.500000000000001e-01	19120
900	9.500000000000001e-01	19660
901	9.500000000000001e-01	19040
902	9.500000000000001e-01	18700
903	9.500000000000001e-01	18920
904	9.500000000000001e-01	20800
905	9.500000000000001e-01	19740
906	9.500000000000001e-01	19300
907	9.500000000000001e-01	18480
908	9.500000000000001e-01	19320
909	9.500000000000001e-01	19400
910	9.500000000000001e-01	20060
911	9.500000000000001e-01	19960
912	9.500000000000001e-01	19160
913	9.500000000000001e-01	19580
914	9.500000000000001e-01	19380
915	9.500000000000001e-01	18720
916	9.500000000000001e-01	20340
917	9.500000000000001e-01	19540
918	9.500000000000001e-01	19080
919	9.500000000000001e-01	19500
920	9.500000000000001e-01	18860
921	9.500000000000001e-01	18700
922	9.500000000000001e-01	19760
923	9.500000000000001e-01	19400
924	9.500000000000001e-01	18740
925	9.500000000000001e-01	19040
926	9.500000000000001e-01	18520
927	9.500000000000001e-01	18540
928	9.500000000000001e-01	19740
929	9.500000000000001e-01	19160
930	9.500000000000001e-01	18580
931	9.500000000000001e-01	19480
932	9.500000000000001e-01	19140
933	9.500000000000001e-01	18440
934	9.500000000000001e-01	18860
935	9.500000000000001e-01	18880
936	9.500000000000001e-01	19060
937	9.500000000000001e-01	18600
938	9.500000000000001e-01	17240
939	9.500000000000001e-01	18560
940	9.500000000000001e-01	19100
941	9.500000000000001e-01	18840
942	9.500000000000001e-01	19180
943	9.500000000000001e-01	18100
944	9.500000000000001e-01	19380
945	9.500000000000001e-01	18500
946	9.500000000000001e-01	19660
947	9.500000000000001e-01	18640
948	9.500000000000001e-01	20100
949	9.500000000000001e-01	19620
950	9.500000000000001e-01	20640
951	9.500000000000001e-01	20580
952	9.500000000000001e-01	20940
953	9.500000000000001e-01	20680
954	9.500000000000001e-01	20140
955	9.500000000000001e-01	20100
956	9.500000000000001e-01	20060
957	9.500000000000001e-01	21440
958	9.500000000000001e-01	18800
959	9.500000000000001e-01	19880
960	9.500000000000001e-01	20640
961	9.500000000000001e-01	20120
962	9.500000000000001e-01	20740
963	9.500000000000001e-01	21020
964	9.500000000000001e-01	20720
965	9.500000000000001e-01	19260
966	9.500000000000001e-01	19660
967	9.500000000000001e-01	19820
968	9.500000000000001e-01	18960
969	9.500000000000001e-01	18620
970	9.500000000000001e-01	18620
971	9.500000000000001e-01	19820
972	9.500000000000001e-01	19160
973	9.500000000000001e-01	19380
974	9.500000000000001e-01	19620
975	9.500000000000001e-01	19160
976	9.500000000000001e-01	19020
977	9.500000000000001e-01	18740
978	9.500000000000001e-01	20140
979	9.500000000000001e-01	17020
980	9.500000000000001e-01	18760
981	9.500000000000001e-01	19500
982	9.500000000000001e-01	18880
983	9.500000000000001e-01	19960
984	9.500000000000001e-01	18300
985	9.500000000000001e-01	20100
986	9.500000000000001e-01	18300
987	9.500000000000001e-01	19120
988	9.500000000000001e-01	19300
989	9.500000000000001e-01	18940
990	9.500000000000001e-01	18520
991	9.500000000000001e-01	18940
992	9.500000000000001e-01	20140
993	9.500000000000001e-01	19380
994	9.500000000000001e-01	18560
995	9.500000000000001e-01	19020
996	9.500000000000001e-01	19240
997	9.500000000000001e-01	18840
998	9.500000000000001e-01	19640
999	9.500000000000001e-01	19140
1000	9.500000000000001e-01	18980


Tempo gasto: 41.752824
