Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	12280
870	1.000000000000000e+00	12700
871	1.000000000000000e+00	13180
872	1.000000000000000e+00	12160
873	1.000000000000000e+00	13120
874	1.000000000000000e+00	13300
875	1.000000000000000e+00	12220
876	1.000000000000000e+00	13040
877	1.000000000000000e+00	12800
878	1.000000000000000e+00	12080
879	1.000000000000000e+00	11200
880	1.000000000000000e+00	11680
881	1.000000000000000e+00	13260
882	1.000000000000000e+00	12940
883	1.000000000000000e+00	12200
884	1.000000000000000e+00	12340
885	1.000000000000000e+00	11720
886	1.000000000000000e+00	12680
887	1.000000000000000e+00	12200
888	1.000000000000000e+00	11880
889	1.000000000000000e+00	12740
890	1.000000000000000e+00	12320
891	1.000000000000000e+00	12440
892	1.000000000000000e+00	12920
893	1.000000000000000e+00	11920
894	1.000000000000000e+00	12300
895	1.000000000000000e+00	12780
896	1.000000000000000e+00	11780
897	1.000000000000000e+00	11960
898	1.000000000000000e+00	11800
899	1.000000000000000e+00	12620
900	1.000000000000000e+00	12620
901	1.000000000000000e+00	12220
902	1.000000000000000e+00	11780
903	1.000000000000000e+00	12640
904	1.000000000000000e+00	12740
905	1.000000000000000e+00	12760
906	1.000000000000000e+00	12400
907	1.000000000000000e+00	12060
908	1.000000000000000e+00	12320
909	1.000000000000000e+00	12500
910	1.000000000000000e+00	12940
911	1.000000000000000e+00	12840
912	1.000000000000000e+00	11580
913	1.000000000000000e+00	12100
914	1.000000000000000e+00	12340
915	1.000000000000000e+00	11420
916	1.000000000000000e+00	12500
917	1.000000000000000e+00	12140
918	1.000000000000000e+00	12300
919	1.000000000000000e+00	12140
920	1.000000000000000e+00	11700
921	1.000000000000000e+00	11280
922	1.000000000000000e+00	11720
923	1.000000000000000e+00	11860
924	1.000000000000000e+00	10620
925	1.000000000000000e+00	11620
926	1.000000000000000e+00	10480
927	1.000000000000000e+00	10600
928	1.000000000000000e+00	11740
929	1.000000000000000e+00	11540
930	1.000000000000000e+00	10980
931	1.000000000000000e+00	12040
932	1.000000000000000e+00	11440
933	1.000000000000000e+00	11560
934	1.000000000000000e+00	11280
935	1.000000000000000e+00	11520
936	1.000000000000000e+00	11580
937	1.000000000000000e+00	10780
938	1.000000000000000e+00	10640
939	1.000000000000000e+00	11960
940	1.000000000000000e+00	13060
941	1.000000000000000e+00	12340
942	1.000000000000000e+00	11920
943	1.000000000000000e+00	11900
944	1.000000000000000e+00	13100
945	1.000000000000000e+00	12160
946	1.000000000000000e+00	13580
947	1.000000000000000e+00	12480
948	1.000000000000000e+00	13220
949	1.000000000000000e+00	13020
950	1.000000000000000e+00	13880
951	1.000000000000000e+00	13960
952	1.000000000000000e+00	13960
953	1.000000000000000e+00	13880
954	1.000000000000000e+00	12700
955	1.000000000000000e+00	13520
956	1.000000000000000e+00	13040
957	1.000000000000000e+00	14340
958	1.000000000000000e+00	12620
959	1.000000000000000e+00	12840
960	1.000000000000000e+00	13380
961	1.000000000000000e+00	12900
962	1.000000000000000e+00	14000
963	1.000000000000000e+00	13680
964	1.000000000000000e+00	13720
965	1.000000000000000e+00	12460
966	1.000000000000000e+00	12220
967	1.000000000000000e+00	12880
968	1.000000000000000e+00	11780
969	1.000000000000000e+00	11360
970	1.000000000000000e+00	11800
971	1.000000000000000e+00	12340
972	1.000000000000000e+00	11940
973	1.000000000000000e+00	12180
974	1.000000000000000e+00	12840
975	1.000000000000000e+00	11780
976	1.000000000000000e+00	11880
977	1.000000000000000e+00	11960
978	1.000000000000000e+00	12400
979	1.000000000000000e+00	10760
980	1.000000000000000e+00	11540
981	1.000000000000000e+00	12140
982	1.000000000000000e+00	11220
983	1.000000000000000e+00	11860
984	1.000000000000000e+00	11180
985	1.000000000000000e+00	12060
986	1.000000000000000e+00	11000
987	1.000000000000000e+00	11500
988	1.000000000000000e+00	11580
989	1.000000000000000e+00	11560
990	1.000000000000000e+00	11400
991	1.000000000000000e+00	11700
992	1.000000000000000e+00	13460
993	1.000000000000000e+00	12280
994	1.000000000000000e+00	11840
995	1.000000000000000e+00	11780
996	1.000000000000000e+00	12840
997	1.000000000000000e+00	11200
998	1.000000000000000e+00	13080
999	1.000000000000000e+00	12100
1000	1.000000000000000e+00	11700


Tempo gasto: 23.991949
