Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	5740
870	1.000000000000000e+00	6140
871	1.000000000000000e+00	6160
872	1.000000000000000e+00	5840
873	1.000000000000000e+00	6500
874	1.000000000000000e+00	6220
875	1.000000000000000e+00	5480
876	1.000000000000000e+00	5820
877	1.000000000000000e+00	6100
878	1.000000000000000e+00	6040
879	1.000000000000000e+00	5040
880	1.000000000000000e+00	5700
881	1.000000000000000e+00	6520
882	1.000000000000000e+00	6720
883	1.000000000000000e+00	6260
884	1.000000000000000e+00	6500
885	1.000000000000000e+00	5920
886	1.000000000000000e+00	7160
887	1.000000000000000e+00	6440
888	1.000000000000000e+00	6840
889	1.000000000000000e+00	7160
890	1.000000000000000e+00	6020
891	1.000000000000000e+00	6420
892	1.000000000000000e+00	6860
893	1.000000000000000e+00	6480
894	1.000000000000000e+00	6360
895	1.000000000000000e+00	6600
896	1.000000000000000e+00	6020
897	1.000000000000000e+00	6220
898	1.000000000000000e+00	6140
899	1.000000000000000e+00	6820
900	1.000000000000000e+00	6340
901	1.000000000000000e+00	6360
902	1.000000000000000e+00	6480
903	1.000000000000000e+00	6620
904	1.000000000000000e+00	6900
905	1.000000000000000e+00	6860
906	1.000000000000000e+00	6120
907	1.000000000000000e+00	6580
908	1.000000000000000e+00	7200
909	1.000000000000000e+00	6700
910	1.000000000000000e+00	7380
911	1.000000000000000e+00	6940
912	1.000000000000000e+00	6580
913	1.000000000000000e+00	6600
914	1.000000000000000e+00	6260
915	1.000000000000000e+00	6080
916	1.000000000000000e+00	6780
917	1.000000000000000e+00	6920
918	1.000000000000000e+00	7300
919	1.000000000000000e+00	6440
920	1.000000000000000e+00	6380
921	1.000000000000000e+00	6340
922	1.000000000000000e+00	6540
923	1.000000000000000e+00	6520
924	1.000000000000000e+00	5440
925	1.000000000000000e+00	6460
926	1.000000000000000e+00	5760
927	1.000000000000000e+00	6120
928	1.000000000000000e+00	6580
929	1.000000000000000e+00	6300
930	1.000000000000000e+00	6380
931	1.000000000000000e+00	6800
932	1.000000000000000e+00	6560
933	1.000000000000000e+00	6800
934	1.000000000000000e+00	6180
935	1.000000000000000e+00	7020
936	1.000000000000000e+00	5760
937	1.000000000000000e+00	5780
938	1.000000000000000e+00	5660
939	1.000000000000000e+00	6520
940	1.000000000000000e+00	7320
941	1.000000000000000e+00	6580
942	1.000000000000000e+00	6820
943	1.000000000000000e+00	7160
944	1.000000000000000e+00	7180
945	1.000000000000000e+00	7160
946	1.000000000000000e+00	7420
947	1.000000000000000e+00	7300
948	1.000000000000000e+00	7300
949	1.000000000000000e+00	8100
950	1.000000000000000e+00	7600
951	1.000000000000000e+00	8020
952	1.000000000000000e+00	8260
953	1.000000000000000e+00	7740
954	1.000000000000000e+00	6960
955	1.000000000000000e+00	7180
956	1.000000000000000e+00	6740
957	1.000000000000000e+00	8000
958	1.000000000000000e+00	6380
959	1.000000000000000e+00	7580
960	1.000000000000000e+00	6540
961	1.000000000000000e+00	7000
962	1.000000000000000e+00	6800
963	1.000000000000000e+00	6820
964	1.000000000000000e+00	7000
965	1.000000000000000e+00	6500
966	1.000000000000000e+00	6760
967	1.000000000000000e+00	6460
968	1.000000000000000e+00	6120
969	1.000000000000000e+00	6060
970	1.000000000000000e+00	6020
971	1.000000000000000e+00	6820
972	1.000000000000000e+00	6000
973	1.000000000000000e+00	6140
974	1.000000000000000e+00	6480
975	1.000000000000000e+00	6020
976	1.000000000000000e+00	6640
977	1.000000000000000e+00	6040
978	1.000000000000000e+00	6680
979	1.000000000000000e+00	5380
980	1.000000000000000e+00	5840
981	1.000000000000000e+00	6420
982	1.000000000000000e+00	5620
983	1.000000000000000e+00	6220
984	1.000000000000000e+00	5640
985	1.000000000000000e+00	6540
986	1.000000000000000e+00	5400
987	1.000000000000000e+00	5980
988	1.000000000000000e+00	5600
989	1.000000000000000e+00	5620
990	1.000000000000000e+00	5620
991	1.000000000000000e+00	6640
992	1.000000000000000e+00	7080
993	1.000000000000000e+00	6900
994	1.000000000000000e+00	6180
995	1.000000000000000e+00	6660
996	1.000000000000000e+00	6600
997	1.000000000000000e+00	5940
998	1.000000000000000e+00	7040
999	1.000000000000000e+00	6740
1000	1.000000000000000e+00	6260


Tempo gasto: 23.575571
