Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	39020
870	1.000000000000000e+00	39280
871	1.000000000000000e+00	39880
872	1.000000000000000e+00	40040
873	1.000000000000000e+00	39200
874	1.000000000000000e+00	39560
875	1.000000000000000e+00	39400
876	1.000000000000000e+00	39940
877	1.000000000000000e+00	38840
878	1.000000000000000e+00	39000
879	1.000000000000000e+00	38140
880	1.000000000000000e+00	37380
881	1.000000000000000e+00	39260
882	1.000000000000000e+00	38800
883	1.000000000000000e+00	39440
884	1.000000000000000e+00	39940
885	1.000000000000000e+00	40400
886	1.000000000000000e+00	41500
887	1.000000000000000e+00	39080
888	1.000000000000000e+00	40640
889	1.000000000000000e+00	41240
890	1.000000000000000e+00	40920
891	1.000000000000000e+00	39980
892	1.000000000000000e+00	41860
893	1.000000000000000e+00	39480
894	1.000000000000000e+00	40500
895	1.000000000000000e+00	41000
896	1.000000000000000e+00	39980
897	1.000000000000000e+00	38760
898	1.000000000000000e+00	40320
899	1.000000000000000e+00	41480
900	1.000000000000000e+00	40620
901	1.000000000000000e+00	40360
902	1.000000000000000e+00	39200
903	1.000000000000000e+00	40320
904	1.000000000000000e+00	42400
905	1.000000000000000e+00	40520
906	1.000000000000000e+00	40140
907	1.000000000000000e+00	39500
908	1.000000000000000e+00	40180
909	1.000000000000000e+00	40400
910	1.000000000000000e+00	42340
911	1.000000000000000e+00	41620
912	1.000000000000000e+00	40560
913	1.000000000000000e+00	40020
914	1.000000000000000e+00	42120
915	1.000000000000000e+00	39300
916	1.000000000000000e+00	41080
917	1.000000000000000e+00	41300
918	1.000000000000000e+00	40780
919	1.000000000000000e+00	39340
920	1.000000000000000e+00	40200
921	1.000000000000000e+00	39760
922	1.000000000000000e+00	41020
923	1.000000000000000e+00	40400
924	1.000000000000000e+00	41240
925	1.000000000000000e+00	40520
926	1.000000000000000e+00	41160
927	1.000000000000000e+00	38780
928	1.000000000000000e+00	42100
929	1.000000000000000e+00	41240
930	1.000000000000000e+00	39900
931	1.000000000000000e+00	40980
932	1.000000000000000e+00	40660
933	1.000000000000000e+00	38520
934	1.000000000000000e+00	40300
935	1.000000000000000e+00	40740
936	1.000000000000000e+00	41020
937	1.000000000000000e+00	39680
938	1.000000000000000e+00	39000
939	1.000000000000000e+00	40420
940	1.000000000000000e+00	41160
941	1.000000000000000e+00	40540
942	1.000000000000000e+00	40500
943	1.000000000000000e+00	37980
944	1.000000000000000e+00	39680
945	1.000000000000000e+00	40480
946	1.000000000000000e+00	41620
947	1.000000000000000e+00	40160
948	1.000000000000000e+00	41700
949	1.000000000000000e+00	41520
950	1.000000000000000e+00	42360
951	1.000000000000000e+00	42580
952	1.000000000000000e+00	42060
953	1.000000000000000e+00	42240
954	1.000000000000000e+00	42160
955	1.000000000000000e+00	40740
956	1.000000000000000e+00	41760
957	1.000000000000000e+00	42340
958	1.000000000000000e+00	40180
959	1.000000000000000e+00	41100
960	1.000000000000000e+00	41060
961	1.000000000000000e+00	40480
962	1.000000000000000e+00	41500
963	1.000000000000000e+00	41340
964	1.000000000000000e+00	41280
965	1.000000000000000e+00	39200
966	1.000000000000000e+00	40720
967	1.000000000000000e+00	41280
968	1.000000000000000e+00	39620
969	1.000000000000000e+00	40560
970	1.000000000000000e+00	39360
971	1.000000000000000e+00	40080
972	1.000000000000000e+00	39780
973	1.000000000000000e+00	40600
974	1.000000000000000e+00	41080
975	1.000000000000000e+00	40460
976	1.000000000000000e+00	39740
977	1.000000000000000e+00	39060
978	1.000000000000000e+00	40680
979	1.000000000000000e+00	38240
980	1.000000000000000e+00	40180
981	1.000000000000000e+00	39680
982	1.000000000000000e+00	38720
983	1.000000000000000e+00	41540
984	1.000000000000000e+00	39820
985	1.000000000000000e+00	41020
986	1.000000000000000e+00	38540
987	1.000000000000000e+00	39700
988	1.000000000000000e+00	39820
989	1.000000000000000e+00	39060
990	1.000000000000000e+00	39220
991	1.000000000000000e+00	40980
992	1.000000000000000e+00	40220
993	1.000000000000000e+00	39280
994	1.000000000000000e+00	39460
995	1.000000000000000e+00	39320
996	1.000000000000000e+00	40040
997	1.000000000000000e+00	41000
998	1.000000000000000e+00	40880
999	1.000000000000000e+00	40600
1000	1.000000000000000e+00	41900


Tempo gasto: 23.212866
