Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	40040
870	1.000000000000000e+00	40360
871	1.000000000000000e+00	40880
872	1.000000000000000e+00	41180
873	1.000000000000000e+00	40080
874	1.000000000000000e+00	40420
875	1.000000000000000e+00	40320
876	1.000000000000000e+00	40500
877	1.000000000000000e+00	39640
878	1.000000000000000e+00	39900
879	1.000000000000000e+00	39020
880	1.000000000000000e+00	38180
881	1.000000000000000e+00	40340
882	1.000000000000000e+00	39580
883	1.000000000000000e+00	40520
884	1.000000000000000e+00	41100
885	1.000000000000000e+00	41620
886	1.000000000000000e+00	42360
887	1.000000000000000e+00	40180
888	1.000000000000000e+00	41420
889	1.000000000000000e+00	42240
890	1.000000000000000e+00	41720
891	1.000000000000000e+00	41080
892	1.000000000000000e+00	42620
893	1.000000000000000e+00	40640
894	1.000000000000000e+00	41220
895	1.000000000000000e+00	42120
896	1.000000000000000e+00	40660
897	1.000000000000000e+00	39800
898	1.000000000000000e+00	41140
899	1.000000000000000e+00	42800
900	1.000000000000000e+00	41540
901	1.000000000000000e+00	41640
902	1.000000000000000e+00	40420
903	1.000000000000000e+00	41360
904	1.000000000000000e+00	43320
905	1.000000000000000e+00	41840
906	1.000000000000000e+00	41360
907	1.000000000000000e+00	40840
908	1.000000000000000e+00	41260
909	1.000000000000000e+00	41780
910	1.000000000000000e+00	43300
911	1.000000000000000e+00	42860
912	1.000000000000000e+00	41640
913	1.000000000000000e+00	40980
914	1.000000000000000e+00	43220
915	1.000000000000000e+00	40280
916	1.000000000000000e+00	42280
917	1.000000000000000e+00	42760
918	1.000000000000000e+00	41940
919	1.000000000000000e+00	40360
920	1.000000000000000e+00	41260
921	1.000000000000000e+00	40940
922	1.000000000000000e+00	42360
923	1.000000000000000e+00	41380
924	1.000000000000000e+00	42160
925	1.000000000000000e+00	41660
926	1.000000000000000e+00	42700
927	1.000000000000000e+00	39520
928	1.000000000000000e+00	43200
929	1.000000000000000e+00	42120
930	1.000000000000000e+00	40800
931	1.000000000000000e+00	41900
932	1.000000000000000e+00	41900
933	1.000000000000000e+00	39440
934	1.000000000000000e+00	41080
935	1.000000000000000e+00	41840
936	1.000000000000000e+00	41820
937	1.000000000000000e+00	40340
938	1.000000000000000e+00	39880
939	1.000000000000000e+00	41240
940	1.000000000000000e+00	41980
941	1.000000000000000e+00	41240
942	1.000000000000000e+00	41180
943	1.000000000000000e+00	38740
944	1.000000000000000e+00	40560
945	1.000000000000000e+00	41260
946	1.000000000000000e+00	42520
947	1.000000000000000e+00	41040
948	1.000000000000000e+00	42520
949	1.000000000000000e+00	42460
950	1.000000000000000e+00	43420
951	1.000000000000000e+00	43780
952	1.000000000000000e+00	43080
953	1.000000000000000e+00	43040
954	1.000000000000000e+00	43060
955	1.000000000000000e+00	41640
956	1.000000000000000e+00	42840
957	1.000000000000000e+00	43160
958	1.000000000000000e+00	41140
959	1.000000000000000e+00	42480
960	1.000000000000000e+00	41820
961	1.000000000000000e+00	41460
962	1.000000000000000e+00	42440
963	1.000000000000000e+00	42140
964	1.000000000000000e+00	42340
965	1.000000000000000e+00	40120
966	1.000000000000000e+00	41360
967	1.000000000000000e+00	42280
968	1.000000000000000e+00	40580
969	1.000000000000000e+00	41220
970	1.000000000000000e+00	40360
971	1.000000000000000e+00	41160
972	1.000000000000000e+00	40500
973	1.000000000000000e+00	41480
974	1.000000000000000e+00	42140
975	1.000000000000000e+00	41340
976	1.000000000000000e+00	40520
977	1.000000000000000e+00	40080
978	1.000000000000000e+00	41520
979	1.000000000000000e+00	39020
980	1.000000000000000e+00	41260
981	1.000000000000000e+00	40520
982	1.000000000000000e+00	39540
983	1.000000000000000e+00	42500
984	1.000000000000000e+00	40700
985	1.000000000000000e+00	42040
986	1.000000000000000e+00	39320
987	1.000000000000000e+00	40420
988	1.000000000000000e+00	40540
989	1.000000000000000e+00	40120
990	1.000000000000000e+00	39980
991	1.000000000000000e+00	41700
992	1.000000000000000e+00	40940
993	1.000000000000000e+00	40080
994	1.000000000000000e+00	40180
995	1.000000000000000e+00	40580
996	1.000000000000000e+00	40720
997	1.000000000000000e+00	41840
998	1.000000000000000e+00	41900
999	1.000000000000000e+00	41340
1000	1.000000000000000e+00	42580


Tempo gasto: 17.546109
