Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	20895
872	1.000000000000000e+00	20895
873	1.000000000000000e+00	20895
874	1.000000000000000e+00	20895
875	1.000000000000000e+00	20895
876	1.000000000000000e+00	20895
877	1.000000000000000e+00	20895
878	1.000000000000000e+00	20895
879	1.000000000000000e+00	20895
880	1.000000000000000e+00	20895
881	1.000000000000000e+00	20895
882	1.000000000000000e+00	20895
883	1.000000000000000e+00	20895
884	1.000000000000000e+00	20895
885	1.000000000000000e+00	20895
886	1.000000000000000e+00	20895
887	1.000000000000000e+00	20895
888	1.000000000000000e+00	20895
889	1.000000000000000e+00	20895
890	1.000000000000000e+00	20895
891	1.000000000000000e+00	20895
892	1.000000000000000e+00	20895
893	1.000000000000000e+00	20895
894	1.000000000000000e+00	20895
895	1.000000000000000e+00	20895
896	1.000000000000000e+00	20895
897	1.000000000000000e+00	20895
898	1.000000000000000e+00	20895
899	1.000000000000000e+00	20895
900	1.000000000000000e+00	20895
901	1.000000000000000e+00	20895
902	1.000000000000000e+00	20895
903	1.000000000000000e+00	20895
904	1.000000000000000e+00	20895
905	1.000000000000000e+00	20895
906	1.000000000000000e+00	20895
907	1.000000000000000e+00	20895
908	1.000000000000000e+00	20895
909	1.000000000000000e+00	20895
910	1.000000000000000e+00	20895
911	1.000000000000000e+00	20895
912	1.000000000000000e+00	20895
913	1.000000000000000e+00	20895
914	1.000000000000000e+00	20895
915	1.000000000000000e+00	20895
916	1.000000000000000e+00	20895
917	1.000000000000000e+00	20895
918	1.000000000000000e+00	20895
919	1.000000000000000e+00	20895
920	1.000000000000000e+00	20895
921	1.000000000000000e+00	20895
922	1.000000000000000e+00	20895
923	1.000000000000000e+00	20895
924	1.000000000000000e+00	20895
925	1.000000000000000e+00	20895
926	1.000000000000000e+00	20895
927	1.000000000000000e+00	20895
928	1.000000000000000e+00	20895
929	1.000000000000000e+00	20895
930	1.000000000000000e+00	20895
931	1.000000000000000e+00	20895
932	1.000000000000000e+00	20895
933	1.000000000000000e+00	20895
934	1.000000000000000e+00	20895
935	1.000000000000000e+00	20895
936	1.000000000000000e+00	20895
937	1.000000000000000e+00	20895
938	1.000000000000000e+00	20895
939	1.000000000000000e+00	20895
940	1.000000000000000e+00	20895
941	1.000000000000000e+00	20895
942	1.000000000000000e+00	20895
943	1.000000000000000e+00	20895
944	1.000000000000000e+00	20895
945	1.000000000000000e+00	20895
946	1.000000000000000e+00	20895
947	1.000000000000000e+00	20895
948	1.000000000000000e+00	20895
949	1.000000000000000e+00	20895
950	1.000000000000000e+00	20895
951	1.000000000000000e+00	20895
952	1.000000000000000e+00	20895
953	1.000000000000000e+00	20895
954	1.000000000000000e+00	20895
955	1.000000000000000e+00	20895
956	1.000000000000000e+00	20895
957	1.000000000000000e+00	20895
958	1.000000000000000e+00	20895
959	1.000000000000000e+00	20895
960	1.000000000000000e+00	20895
961	1.000000000000000e+00	20895
962	1.000000000000000e+00	20895
963	1.000000000000000e+00	20895
964	1.000000000000000e+00	20895
965	1.000000000000000e+00	20895
966	1.000000000000000e+00	20895
967	1.000000000000000e+00	20895
968	1.000000000000000e+00	20895
969	1.000000000000000e+00	20895
970	1.000000000000000e+00	20895
971	1.000000000000000e+00	20895
972	1.000000000000000e+00	20895
973	1.000000000000000e+00	20895
974	1.000000000000000e+00	20895
975	1.000000000000000e+00	20895
976	1.000000000000000e+00	20895
977	1.000000000000000e+00	20895
978	1.000000000000000e+00	20895
979	1.000000000000000e+00	20895
980	1.000000000000000e+00	20895
981	1.000000000000000e+00	20895
982	1.000000000000000e+00	20895
983	1.000000000000000e+00	20895
984	1.000000000000000e+00	20895
985	1.000000000000000e+00	20895
986	1.000000000000000e+00	20895
987	1.000000000000000e+00	20895
988	1.000000000000000e+00	20895
989	1.000000000000000e+00	20895
990	1.000000000000000e+00	20895
991	1.000000000000000e+00	20895
992	1.000000000000000e+00	20895
993	1.000000000000000e+00	20895
994	1.000000000000000e+00	20895
995	1.000000000000000e+00	20895
996	1.000000000000000e+00	20895
997	1.000000000000000e+00	20895
998	1.000000000000000e+00	20895
999	1.000000000000000e+00	20895
1000	1.000000000000000e+00	20895


Tempo gasto: 13.186282
